Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	280	312	400	240	80	360	72	24	104	152	208	272	248	432	0
98	0	0	0	0	0	360	376	120	88	48	360	40	304	320	352	176	120	456	192	352
99	0	0	0	0	0	136	40	32	296	232	176	0	192	64	248	112	16	288	208	480
100	0	0	0	0	0	112	224	128	456	136	224	64	32	488	200	472	256	216	216	384
101	0	0	0	0	0	448	144	360	128	264	208	8	424	416	320	288	0	16	152	336
102	0	0	0	0	0	264	160	24	432	400	0	280	392	0	344	240	248	184	48	480
103	0	0	0	0	0	232	328	240	152	408	328	48	200	112	240	456	288	192	176	88
104	0	0	0	0	0	264	0	424	464	296	208	456	0	0	0	376	448	192	456	96
105	0	0	0	0	0	160	72	192	304	200	408	256	240	40	320	352	8	280	32	272
106	0	0	0	0	0	64	128	440	280	120	56	24	80	128	312	0	264	16	304	416
107	0	0	0	0	0	120	232	80	360	112	432	296	224	0	120	144	224	472	64	200
108	8	8	0	0	0	64	392	232	272	0	0	0	40	352	272	224	448	408	16	104
109	0	0	8	8	0	0	0	48	120	120	312	280	144	392	440	336	224	176	464	264
110	0	0	0	0	0	176	144	112	224	288	176	0	352	272	352	16	160	320	320	312
111	0	0	0	0	0	136	368	216	200	288	216	152	368	112	336	408	336	128	272	336
112	0	0	0	0	8	472	8	312	504	80	256	432	0	64	120	488	168	216	0	160
113	0	0	0	0	0	176	312	232	280	24	248	104	56	48	336	280	328	0	416	288
114	0	0	0	0	0	296	176	352	40	152	392	176	400	336	176	208	304	328	16	80
115	0	0	0	0	0	0	352	0	192	0	112	416	144	0	152	0	344	144	312	0
116	0	0	0	0	0	112	192	256	464	528	0	272	64	120	288	72	496	0	152	408
117	0	0	0	0	0	272	224	320	336	88	200	456	112	432	416	0	192	344	240	184
118	0	0	0	0	0	344	136	48	440	224	488	400	352	344	120	336	152	104	0	0
119	0	0	0	0	0	24	248	360	32	192	144	232	216	24	480	248	464	176	160	472
120	0	0	0	0	0	88	176	208	16	304	0	408	472	400	304	416	408	16	416	264
avg	0.4	0.4	0.4	0.4	0.4	199.467	202.4	185.867	227.2	195.2	206.8	191.867	224.533	217.067	251.2	226.267	227.867	197.6	226.933	238.4
delay	0.666667	2	1.33333	2	9.33333	5.58021	13.8598	41.2482	32.9842	20.2083	7.6931	10.171	10.3551	9.13575	4.7914	11.2415	30.7736	27.7854	35.6181	14.3283
loss	0	0	0	0	0	0.162843	0.162162	0.137376	0.0945802	0.0929368	0.0817052	0.0903919	0.106157	0.0889759	0.0710059	0.0846361	0.114508	0.093578	0.0932339	0.0882203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
