Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	88	376	144	64	32	0	400	256	160	0	0	88	224	320	336
82	0	0	0	0	0	240	56	320	400	288	64	224	376	296	328	120	0	208	128	128
83	0	0	0	0	0	256	64	72	88	360	0	360	240	304	288	248	256	80	0	0
84	0	0	0	0	0	120	296	24	280	264	64	152	392	24	256	128	392	64	24	208
85	0	0	0	0	0	224	64	152	408	0	0	208	104	104	32	0	144	264	0	328
86	0	0	0	0	0	120	72	280	56	408	152	200	88	328	400	144	0	224	192	280
87	0	0	0	0	0	24	128	184	0	120	368	112	272	368	336	400	168	384	336	0
88	0	0	0	0	0	112	376	288	312	80	400	328	344	256	368	88	152	136	328	64
89	0	0	0	0	0	56	344	136	136	104	352	232	72	144	264	320	32	240	136	360
90	0	0	0	0	0	384	88	72	400	184	64	96	184	152	248	0	312	176	264	72
91	0	0	0	0	0	248	104	296	184	176	24	192	400	144	272	264	96	56	88	8
92	0	0	0	0	0	280	200	224	232	256	208	40	72	352	0	200	248	16	128	232
93	8	0	0	0	0	312	96	8	168	232	80	0	112	112	104	0	392	56	288	56
94	0	8	8	8	0	232	240	80	128	0	0	24	368	392	288	168	264	184	392	96
95	0	0	0	0	8	176	104	376	352	304	344	112	0	208	368	288	400	104	192	360
96	0	0	0	0	0	0	0	192	72	48	48	0	352	352	0	336	40	152	280	96
97	0	0	0	0	0	168	144	224	312	264	248	56	16	40	72	160	200	168	200	0
98	0	0	0	0	0	400	392	136	80	40	288	32	256	272	304	152	104	400	192	384
99	0	0	0	0	0	112	24	32	232	184	152	0	176	48	200	88	8	248	184	392
100	0	0	0	0	0	64	200	88	376	120	160	56	32	352	192	320	224	136	224	296
101	0	0	0	0	0	344	112	296	168	200	120	16	328	264	256	208	0	24	152	240
102	0	0	0	0	0	240	160	48	392	360	0	248	328	0	320	216	192	160	40	408
103	0	0	0	0	0	288	376	192	112	376	328	72	216	96	232	392	232	176	168	64
104	0	0	0	0	0	248	8	304	360	296	168	400	0	0	0	288	336	184	368	64
105	0	0	0	0	0	112	56	152	280	168	344	200	208	32	280	296	16	240	24	240
106	0	0	0	0	0	88	120	392	256	88	40	32	64	120	248	0	224	24	256	360
107	0	0	0	0	0	144	216	72	280	104	360	224	176	0	112	112	184	400	72	168
108	8	8	0	0	0	48	320	168	240	0	0	0	40	304	176	184	400	336	8	104
109	0	0	8	0	0	0	0	40	96	80	264	248	112	328	376	264	192	144	400	216
110	0	0	0	0	0	192	160	96	192	304	160	0	320	232	296	8	176	280	264	288
111	0	0	0	0	0	136	320	272	184	256	184	112	336	104	360	360	384	152	240	304
112	0	0	0	0	8	400	8	280	360	72	184	400	0	56	88	400	136	176	0	152
113	0	0	0	0	0	160	224	200	248	16	216	88	56	32	264	224	264	0	352	264
114	0	0	0	0	0	192	112	328	48	136	400	136	352	256	160	144	272	232	16	136
115	0	0	0	0	0	0	288	8	160	144	88	368	112	0	112	0	256	112	240	0
116	0	0	0	0	0	112	168	272	352	296	0	200	56	96	240	56	392	0	128	384
117	0	0	0	0	0	384	160	344	272	80	176	360	104	400	400	0	176	304	192	152
118	0	0	0	0	0	312	136	40	352	184	392	312	264	280	144	328	152	88	0	0
119	0	0	0	0	0	40	200	256	24	184	128	184	144	16	384	208	400	144	128	400
120	0	0	0	0	0	88	112	192	16	248	0	328	344	360	232	320	344	8	328	200
avg	0.4	0.4	0.4	0.266667	0.266667	175.067	177.333	159.733	189.867	166.533	171.867	164.267	191.867	183.067	214.133	189.733	199.867	165.067	190	202.8
delay	0.333333	0.333333	0.333333	0	1.5	3.08225	3.36992	4.78881	18.2732	24.2682	10.8596	3.64529	7.51147	6.73052	5.14072	6.15952	9.83189	17.1648	12.0035	23.6903
loss	0	0	0	0.333333	0.333333	0.104366	0.0808569	0.103964	0.0557029	0.0472921	0.0570593	0.0314465	0.0476506	0.0478502	0.0248937	0.0468855	0.0458307	0.0578387	0.0544127	0.0481852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
