Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	32	64	64	112	288	184	0	88	64	144	96	64	160	168	160
112	0	0	0	0	8	184	16	112	232	56	160	328	32	0	112	200	128	8	88	88
113	0	0	0	0	0	120	16	128	240	0	64	304	0	24	56	200	136	24	96	96
114	0	0	0	0	0	64	128	112	56	0	288	0	168	80	176	32	176	136	192	240
115	0	0	0	0	0	32	128	80	112	120	248	368	80	96	112	88	112	168	80	0
116	0	0	0	0	0	0	176	32	232	48	8	304	184	0	152	0	296	32	240	120
117	0	0	0	0	0	32	0	112	168	168	0	56	0	192	96	16	176	80	192	160
118	0	0	0	0	0	128	136	64	136	80	216	144	192	224	80	88	32	192	0	0
119	0	0	0	0	0	96	64	8	160	80	264	128	72	40	144	280	240	0	128	96
120	0	0	0	0	0	0	8	168	0	80	0	136	208	104	264	112	224	104	144	224
avg	0.266667	0.133333	0.4	0.266667	0.133333	72	86.4	72.6667	136.8	107.467	125.467	109.333	128.4	120.267	144.667	122.533	121.867	118.533	139.867	128.933
delay	465.5	502	501.333	498	519	493.369	500.52	490.092	496.6	484.471	485.254	494.19	493.334	489.039	497.501	476.078	492.08	487.336	489.584	479.869
loss	0.333333	0.666667	0	0.333333	0.666667	0.719772	0.664943	0.679412	0.498534	0.542306	0.501589	0.504796	0.531159	0.537481	0.502059	0.538155	0.548228	0.519978	0.504483	0.551229
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
