Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	80	632	568	80	248	200	16	112	456	504	400	32	320	0	208	488	328	472	528	96
94	608	72	16	240	224	344	368	232	360	96	144	32	0	320	520	384	40	312	224	392
95	704	384	136	40	608	384	632	288	144	0	128	0	184	344	184	88	464	296	624	312
96	272	328	512	192	456	0	64	416	0	512	0	216	48	0	480	352	232	64	416	520
97	240	320	152	216	168	88	112	352	152	488	136	152	136	288	488	272	416	504	344	232
98	216	584	208	240	48	304	144	0	312	0	368	256	160	224	520	264	576	480	216	280
99	456	496	424	0	208	24	360	64	0	344	424	280	448	520	376	360	312	264	536	8
100	704	136	568	504	40	272	0	128	0	104	392	624	632	0	488	344	56	224	376	336
101	424	0	744	216	192	88	280	256	536	112	320	280	440	288	0	144	16	384	728	632
102	200	424	40	640	432	0	224	328	352	224	120	480	32	528	336	0	128	256	352	280
103	136	176	240	104	536	96	0	240	88	40	632	328	40	328	256	376	224	32	576	608
104	592	136	576	56	520	0	256	328	96	464	0	176	496	464	280	464	64	256	472	240
105	0	288	592	400	392	96	80	288	120	496	432	0	40	496	288	408	328	72	352	408
106	560	640	152	304	560	176	136	152	176	208	40	144	600	400	32	192	224	488	16	648
107	704	0	128	232	624	304	160	40	408	208	168	64	264	352	376	8	520	72	88	608
108	512	24	424	288	368	320	344	48	312	0	240	312	232	368	0	448	368	296	416	0
109	256	264	264	128	120	72	312	256	288	112	520	288	528	168	232	416	416	192	584	48
110	88	240	160	48	528	0	352	288	440	176	32	408	0	424	504	176	400	192	440	0
111	112	400	280	0	120	256	376	8	592	408	144	568	88	200	632	272	88	408	272	248
112	232	736	96	560	368	336	448	16	16	320	632	24	256	408	40	192	208	160	376	248
113	704	288	136	192	184	176	240	232	144	8	384	632	568	0	0	208	0	512	248	24
114	672	176	688	352	576	424	304	104	240	520	0	232	8	8	56	328	312	456	56	512
115	352	0	440	8	440	408	72	440	464	96	48	336	160	152	144	296	384	144	288	328
116	48	224	624	384	192	8	0	272	176	576	288	600	328	0	192	456	144	432	432	344
117	240	632	216	440	480	304	80	80	376	280	408	352	184	256	64	368	392	408	120	344
118	480	128	0	344	264	312	384	72	472	424	408	400	240	488	104	440	56	16	208	224
119	576	176	96	136	440	56	272	176	360	296	288	224	424	392	456	392	88	144	416	456
120	840	296	88	136	160	256	368	272	344	384	488	96	264	440	120	24	416	456	376	216
avg	367.867	325.867	328.133	274.8	302.4	176.667	234.133	212.533	292.8	258.4	298.533	260.8	272.667	267.067	284.667	280.4	263.2	269.2	331.2	271.333
delay	96.7086	76.8153	93.6603	93.9126	98.2925	99.6604	106.103	102.287	110.046	110.55	105.93	105.312	99.0592	119.412	134.96	117.478	99.8194	102.116	109.883	99.5626
loss	0.107638	0.099486	0.0948878	0.118399	0.251725	0.421397	0.398218	0.451391	0.243475	0.254615	0.25613	0.23924	0.268336	0.270044	0.269086	0.255839	0.248388	0.254156	0.252556	0.25347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
