Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	504	696	368	584	192	152	256	312	368	96	440	336	408	456	288	320	80	160	88	256
87	160	0	768	0	528	64	144	176	472	344	544	32	352	0	504	320	568	512	480	24
88	488	448	136	616	592	64	0	320	696	400	464	376	0	360	680	224	304	496	376	456
89	312	496	872	16	528	464	480	520	360	392	288	640	136	0	0	0	304	208	192	56
90	344	848	384	0	0	0	416	344	544	696	392	312	112	432	96	152	464	296	0	168
91	656	256	536	176	200	384	8	304	200	432	32	256	120	248	536	512	200	248	472	536
92	0	328	536	112	512	80	352	24	200	176	640	304	608	88	720	488	120	192	616	440
93	96	816	704	328	144	96	0	184	376	624	632	8	408	56	112	576	520	552	624	0
94	432	256	120	152	392	360	248	136	336	200	176	56	120	296	568	448	48	400	440	544
95	840	256	104	256	520	376	640	352	160	0	192	8	168	408	192	48	312	488	504	424
96	496	544	664	120	680	0	64	288	112	512	0	200	88	0	720	624	472	80	744	576
97	416	144	192	384	0	120	160	272	0	560	200	280	272	224	456	336	264	440	456	464
98	56	696	40	288	208	240	16	104	408	232	224	208	104	264	752	248	672	720	184	136
99	632	736	648	0	184	128	424	0	0	256	568	528	448	568	448	248	288	360	600	176
100	728	88	552	320	200	216	80	176	16	216	408	448	536	64	688	456	192	352	464	120
101	664	160	976	432	64	120	152	224	512	136	520	592	616	192	0	128	0	256	792	808
102	128	320	208	560	592	0	312	184	416	136	24	424	40	672	424	64	120	440	472	376
103	112	400	72	392	664	192	0	480	296	96	776	352	72	456	448	232	224	0	552	576
104	616	8	712	32	560	0	216	328	32	432	160	480	376	480	504	456	56	216	480	368
105	176	552	744	336	552	112	240	408	200	624	416	0	200	576	72	576	248	112	560	472
106	512	672	104	576	664	232	64	88	224	280	152	248	440	568	144	264	392	488	0	792
107	808	144	344	8	552	168	288	192	280	280	360	88	512	464	520	0	376	296	152	688
108	712	0	384	432	656	392	368	0	488	0	104	264	176	320	0	440	608	336	352	224
109	504	336	472	336	56	120	336	240	280	0	584	408	560	160	248	504	344	168	560	96
110	80	264	216	64	520	0	328	272	392	320	160	336	104	488	384	48	480	248	560	0
111	40	320	80	0	208	232	408	72	600	480	0	616	0	72	568	424	192	408	144	272
112	416	736	432	360	184	168	216	24	120	424	568	192	456	704	384	240	272	344	568	200
113	664	704	8	544	480	312	352	128	168	0	768	592	592	168	0	80	0	400	272	112
114	728	96	800	432	424	232	280	96	72	520	0	376	136	0	64	624	168	656	112	360
115	624	104	568	0	600	416	0	408	656	144	72	128	288	80	24	136	672	192	536	560
116	40	80	808	504	72	128	80	352	136	632	216	720	352	144	360	744	16	552	280	248
117	104	752	496	352	624	224	0	112	296	384	368	456	192	160	112	416	424	360	360	544
118	656	360	0	520	488	328	296	16	400	432	440	456	288	416	96	400	192	72	160	328
119	664	216	136	152	320	88	328	200	336	264	224	176	504	552	376	432	128	208	440	448
120	936	288	48	136	128	216	368	224	352	472	520	72	232	456	88	0	336	504	384	176
avg	438.933	397.467	397.467	336.267	353.067	180	232.933	210.4	319.733	305.2	352.267	300	320.267	317.333	331.467	312.8	296.533	322.533	382.8	317.333
delay	311.096	312.115	314.041	318.597	307.487	350.544	326.093	322.872	318.529	330.287	320.94	340.766	311.387	320.238	337.602	320.216	315.923	313.427	317.057	322.979
loss	0.142709	0.118928	0.12478	0.133904	0.290331	0.515086	0.511738	0.557203	0.324734	0.293082	0.288327	0.285624	0.31519	0.310944	0.317033	0.334845	0.315144	0.27791	0.306039	0.296732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
