Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	184	152	96	0	136	8	128	48	24	40	176	24	424	80	176	0	24	240	80	344
108	336	0	104	184	280	184	96	0	280	48	24	64	24	104	40	80	288	64	104	192
109	152	88	168	112	24	40	200	128	120	0	240	120	152	64	104	176	104	96	280	8
110	0	128	24	8	168	0	128	56	200	152	112	176	104	232	168	24	280	72	160	16
111	48	88	0	0	80	56	128	32	232	200	0	280	0	48	240	184	104	152	88	136
112	120	304	232	88	64	160	64	8	72	104	272	80	176	312	192	24	80	168	200	88
113	192	232	0	208	264	168	176	0	80	48	408	152	184	96	0	0	0	120	104	80
114	200	0	96	64	48	24	96	120	0	216	48	120	192	0	0	304	0	384	200	40
115	424	64	216	32	120	304	0	144	64	152	0	0	80	8	0	24	232	232	64	344
116	16	0	232	192	64	88	64	176	88	192	72	336	48	48	80	280	32	136	56	96
117	24	296	224	112	200	48	0	24	176	224	192	200	64	32	64	200	96	208	216	248
118	192	88	0	256	208	144	104	8	184	136	176	160	168	160	8	184	136	64	72	56
119	232	96	24	88	160	56	184	120	104	104	80	96	136	248	136	128	16	24	240	160
120	384	136	56	32	8	104	176	40	96	112	208	0	8	304	56	8	184	240	216	16
avg	153.067	136.933	139.867	116.267	126.533	77.6	106.4	89.0667	122.267	108.4	152.933	108.8	113.6	105.333	129.867	128.133	106.533	132.533	157.6	120.933
delay	473.46	470.5	486.74	469.042	506.603	517.945	517.975	536.555	487.676	509.239	494.472	506.929	501.488	500.753	501.702	481.336	502.965	476.193	484.014	520.051
loss	0.461754	0.462866	0.454782	0.471195	0.550237	0.642506	0.612934	0.68158	0.542885	0.552574	0.46611	0.540282	0.569493	0.601614	0.539262	0.52022	0.574547	0.490518	0.5075	0.52932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
