Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	272	288	160	232	168	104	144	408	96	480	96	184	176	336	600	304	416	576	408	208
98	240	600	232	264	104	344	128	0	288	0	360	296	168	256	576	224	544	488	240	344
99	480	520	424	0	176	16	344	104	0	408	528	312	488	496	400	408	312	328	536	8
100	712	144	624	504	40	312	0	152	16	56	368	680	688	0	512	352	24	200	464	320
101	440	0	744	248	224	72	344	216	504	112	296	328	336	280	0	144	48	296	712	648
102	200	464	24	680	504	0	248	432	440	216	184	432	56	576	536	0	128	232	272	288
103	128	144	248	64	536	88	0	360	64	80	608	336	0	304	304	344	192	24	608	576
104	536	184	528	88	488	0	312	336	176	448	8	192	448	432	280	424	48	192	456	176
105	24	264	504	520	464	64	80	272	24	464	408	0	8	552	216	408	512	224	296	584
106	616	640	144	160	512	192	208	192	184	168	40	216	592	312	40	80	112	376	24	568
107	688	0	152	232	600	368	176	72	432	184	208	48	296	344	376	8	296	24	96	664
108	576	80	472	352	360	296	280	80	320	0	280	320	240	400	0	480	640	368	472	0
109	232	296	232	80	152	64	328	264	304	128	520	328	600	240	264	400	384	288	600	72
110	112	152	168	56	400	8	392	376	480	304	0	480	0	344	560	296	456	112	456	104
111	144	464	376	8	160	336	360	0	560	400	136	432	128	248	616	128	0	400	232	160
112	232	744	72	568	344	352	464	8	8	312	648	104	344	512	56	312	248	192	440	248
113	712	288	144	184	184	168	272	184	136	8	448	560	648	0	0	272	0	512	120	24
114	688	152	752	376	680	512	336	200	200	568	0	248	16	16	56	392	320	544	200	496
115	336	0	488	16	424	408	88	424	464	112	48	328	232	184	168	320	360	176	256	312
116	48	232	712	360	200	24	0	208	200	648	272	616	336	0	168	592	152	416	416	424
117	288	624	232	488	504	272	64	104	312	248	440	400	232	272	88	416	336	408	128	304
118	488	112	0	368	256	288	304	64	424	464	472	376	200	448	160	432	40	48	208	248
119	560	224	96	72	432	56	376	176	336	240	176	160	536	416	472	376	160	168	384	472
120	776	328	56	176	192	304	320	200	400	432	528	152	216	448	80	8	360	424	464	272
avg	372.4	333.2	331.333	281.333	305.067	182.933	237.2	215.733	292.133	264.667	305.867	263.467	286	270.667	291.733	288.4	262.667	280.933	337.6	277.067
delay	53.4361	35.3441	46.6197	44.0791	46.4976	53.8652	61.5436	53.275	53.215	61.1738	62.5506	52.7642	56.5226	61.7842	78.5745	65.399	52.6802	69.0869	60.2208	51.7667
loss	0.0952381	0.0839443	0.0966921	0.100937	0.248769	0.407599	0.394486	0.441298	0.243961	0.24496	0.240649	0.234702	0.243386	0.264759	0.256288	0.246079	0.24981	0.228488	0.239183	0.242071
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
