Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	440	312	168	136	456	344	360	112	360	248	232	64	208	312	488	424	24	448	344	408
95	712	192	96	256	568	440	624	328	128	8	160	8	104	400	128	48	288	376	488	352
96	416	600	536	120	672	0	136	304	120	384	32	56	128	0	696	552	480	16	760	480
97	464	160	328	384	0	64	88	352	0	488	184	384	248	208	512	280	240	384	384	472
98	24	760	16	336	288	280	72	240	504	296	176	152	136	264	776	200	688	712	192	160
99	680	632	640	0	136	128	400	0	0	208	496	480	248	480	408	232	296	344	504	192
100	640	120	576	216	256	240	80	344	8	224	512	344	544	120	736	600	224	328	480	32
101	672	176	824	560	0	176	112	208	360	144	448	688	704	112	104	32	0	112	712	760
102	128	192	352	520	592	0	512	200	488	80	0	272	96	560	312	152	136	480	528	480
103	144	400	64	400	680	120	40	384	240	128	656	320	40	344	376	176	208	0	560	544
104	608	0	712	24	480	0	144	312	16	344	200	416	392	464	480	432	72	176	528	336
105	184	496	768	312	464	72	232	472	192	504	336	0	256	568	88	504	176	112	528	408
106	504	632	160	512	776	200	56	128	240	296	136	232	512	576	120	216	352	528	0	816
107	832	168	336	0	576	168	296	256	184	168	368	72	584	432	552	0	312	320	136	712
108	696	0	312	416	616	616	408	0	600	80	96	248	120	200	0	368	680	112	344	248
109	528	344	496	392	104	184	328	208	296	0	512	400	488	240	176	488	400	392	432	48
110	56	288	168	64	464	0	248	208	424	368	280	328	176	584	400	96	472	360	536	8
111	72	312	40	0	224	248	520	112	640	528	0	576	0	96	592	528	216	328	168	248
112	456	728	496	376	216	160	312	40	104	432	496	224	384	608	368	200	240	328	432	168
113	592	640	0	528	480	344	472	80	152	0	768	504	568	176	0	40	0	344	216	104
114	768	0	704	408	400	264	336	184	16	464	0	480	176	0	56	648	104	704	224	360
115	712	176	672	0	712	456	0	312	632	248	72	104	248	40	0	88	560	280	416	656
116	48	0	808	488	120	184	64	512	160	552	176	744	280	192	336	712	16	496	296	200
117	56	792	600	288	640	176	0	128	432	520	384	504	160	96	176	424	384	376	424	528
118	640	328	0	504	424	344	360	16	416	424	424	400	304	480	72	424	200	120	160	264
119	712	192	136	144	448	136	352	216	320	320	272	176	504	464	512	376	144	192	504	432
120	904	176	56	152	24	320	472	272	320	496	464	0	192	560	64	24	408	608	512	160
avg	431.6	383.333	388.133	327.2	356.267	198.533	261.467	238.133	313.867	289.333	337.6	286.4	308.4	303.867	315.333	307.6	291.467	315.6	374	305.6
delay	367.648	363.653	376.911	369.97	367.114	404.588	387.753	376.579	377.029	382.222	371.573	395.64	362.661	373.079	390.402	371.907	371.561	366.014	372.081	364.67
loss	0.160982	0.143705	0.149825	0.159013	0.289425	0.475889	0.46276	0.503044	0.33995	0.336391	0.318852	0.321046	0.335714	0.340185	0.3517	0.347383	0.326675	0.298667	0.324422	0.320236
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
