Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	112	304	176	224	160	40	240	88	24	192	232	40	112	216	272	0	288	104	8	152
83	272	216	256	120	88	136	144	88	96	160	192	152	0	32	256	208	32	56	216	0
84	192	176	232	272	168	120	0	32	144	120	208	96	168	32	208	256	128	192	136	192
85	112	72	144	144	120	16	168	96	264	96	64	96	160	280	56	0	192	200	136	104
86	160	296	80	216	96	40	120	152	144	40	184	160	120	240	96	136	56	80	56	88
87	8	16	240	64	208	32	104	128	152	88	136	72	168	0	208	128	192	152	120	0
88	152	168	160	216	216	24	0	56	288	264	192	136	0	120	208	48	128	208	168	240
89	96	144	336	16	376	144	192	272	96	72	88	240	40	0	72	40	56	16	72	96
90	224	272	160	0	0	64	144	136	272	280	240	304	0	120	24	64	248	64	0	96
91	240	112	152	88	88	96	48	192	112	136	32	104	72	72	192	152	48	80	184	168
92	24	56	152	0	176	88	200	48	56	24	192	240	144	72	280	184	24	32	288	208
93	64	384	320	128	64	16	72	104	136	256	216	0	184	56	48	200	192	224	208	0
94	160	184	112	32	152	104	80	56	168	104	48	32	128	48	152	216	72	208	144	152
95	336	32	56	136	216	176	192	184	88	8	80	0	0	256	96	64	72	280	80	152
96	216	336	136	48	360	8	136	48	64	72	40	8	88	104	240	184	176	64	336	96
97	248	144	272	160	40	40	8	200	0	256	48	216	152	16	288	200	64	56	56	176
98	48	240	0	152	72	152	40	136	232	128	64	24	72	88	224	128	168	296	72	24
99	304	320	168	96	32	144	120	0	40	56	216	184	112	168	224	56	136	136	176	104
100	280	96	272	40	72	112	48	80	16	104	120	80	208	40	296	192	64	128	232	0
101	264	128	272	376	0	56	8	40	112	88	296	336	328	0	88	80	0	8	328	344
102	104	80	240	232	216	8	184	32	136	0	16	72	120	224	104	64	64	120	184	240
103	80	304	0	168	248	40	88	184	200	56	272	184	24	328	264	72	40	0	160	152
104	200	0	272	16	200	0	40	104	0	120	104	240	112	200	256	248	112	136	232	192
105	96	104	184	64	144	40	120	104	104	192	104	0	176	96	16	168	96	40	184	160
106	128	168	120	248	232	48	0	32	80	136	56	88	96	248	104	136	184	96	16	312
107	320	144	104	0	152	64	200	200	80	80	152	32	336	152	152	0	48	280	56	336
108	304	0	56	128	312	240	136	0	192	144	8	104	72	168	48	152	264	112	96	128
109	176	208	272	216	104	80	104	80	168	0	184	248	160	48	48	120	104	168	152	8
110	0	88	56	24	192	0	144	80	160	104	72	168	112	216	200	72	240	104	248	32
111	80	144	0	0	72	128	168	48	264	272	0	200	0	56	224	264	80	144	56	72
112	152	208	200	136	72	176	120	16	112	312	80	104	224	184	200	40	56	136	152	40
113	256	224	16	232	288	232	224	0	128	80	256	112	264	112	0	32	24	80	112	64
114	376	0	288	160	112	16	48	112	0	96	56	344	216	0	56	248	24	272	184	88
115	360	136	328	32	240	96	24	64	200	128	8	16	56	24	16	64	216	184	216	216
116	40	0	296	192	56	112	56	184	104	176	96	288	120	96	128	352	56	112	96	120
117	8	216	256	144	248	112	0	16	168	200	176	160	72	16	144	160	96	224	120	232
118	208	184	0	144	136	104	88	48	160	104	120	128	160	160	16	136	120	88	56	200
119	136	48	24	88	144	56	152	88	88	120	128	96	144	128	184	144	8	56	128	168
120	360	96	104	80	72	72	160	64	72	72	184	0	24	168	192	24	128	288	176	40
avg	179.333	170.267	162.533	140.667	139.067	83.6	102.133	93.6	137.2	123.733	128.4	128	127.067	117.733	142.933	130.4	117.867	130.267	152.133	122.4
delay	591.388	583.341	607.04	580.96	598.849	627.376	624.186	604.849	590.467	612.9	610.428	608.896	624.717	635.824	609.4	607.953	614.4	555.049	590.208	596.741
loss	0.689465	0.670622	0.690452	0.685638	0.764507	0.815967	0.82117	0.832744	0.753758	0.753968	0.777265	0.736553	0.766919	0.781814	0.752081	0.764281	0.768101	0.746629	0.765371	0.769752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
