Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.625s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	144	64	416	32	320	128	144	104	360	272	8	32	360	144	16	376	8	0	160	128
81	184	128	0	72	192	208	112	112	160	200	312	0	248	264	152	168	336	16	224	320
82	264	280	344	248	240	0	336	112	0	208	280	48	256	128	304	0	352	168	32	160
83	192	144	384	72	144	144	112	152	160	232	240	200	0	32	248	248	24	24	224	0
84	304	64	304	360	240	72	32	72	296	144	296	0	200	56	392	328	152	200	232	232
85	128	200	56	216	104	32	328	160	320	120	40	72	216	376	0	0	216	264	176	144
86	248	272	160	264	64	136	152	152	176	0	248	248	128	152	216	272	24	112	104	232
87	24	0	376	0	328	64	120	88	200	104	408	16	104	0	416	240	136	288	72	0
88	264	248	88	264	184	0	0	104	232	272	312	232	0	192	432	72	168	280	200	192
89	48	224	416	8	368	312	240	360	160	80	264	328	80	0	40	0	120	32	112	112
90	240	344	192	0	0	32	248	248	288	328	200	136	16	200	16	72	248	120	0	104
91	368	128	240	80	64	176	24	200	80	208	0	120	56	72	240	320	112	112	200	192
92	8	64	216	0	248	64	160	48	104	0	288	200	208	48	352	272	56	48	296	240
93	24	496	376	208	88	16	32	88	144	344	392	0	208	48	48	288	224	320	424	0
94	192	184	104	40	256	240	128	32	96	136	72	32	136	160	288	272	48	152	216	200
95	336	56	48	112	224	368	368	272	80	0	88	0	0	224	96	64	104	264	232	296
96	360	392	224	24	312	0	128	64	72	104	72	8	120	72	344	272	304	48	448	96
97	272	96	248	216	48	0	88	176	0	320	120	232	96	40	288	136	104	240	248	344
98	0	344	0	120	96	120	40	72	288	176	80	48	56	112	400	160	416	408	120	40
99	280	424	296	56	16	112	160	0	0	128	384	192	184	288	184	120	200	144	264	96
100	304	80	272	80	176	128	48	120	0	152	320	184	296	56	336	320	128	224	272	0
101	344	104	392	328	0	136	0	88	160	72	296	432	312	8	80	16	0	32	352	240
102	72	96	136	280	256	0	168	88	344	32	0	128	96	184	112	104	64	352	264	384
103	72	168	0	296	344	64	24	240	136	96	352	208	24	200	248	56	96	0	320	256
104	208	0	400	8	272	0	24	200	0	192	152	184	160	208	264	200	64	88	376	168
105	40	200	360	88	264	48	80	216	88	280	256	0	96	248	24	160	112	32	256	192
106	160	232	112	344	400	104	0	72	88	120	96	80	240	360	72	136	264	216	0	352
107	408	208	152	0	216	24	192	136	72	80	144	24	424	200	200	0	88	240	88	432
108	440	0	152	200	272	200	200	0	376	80	32	104	24	176	72	176	312	88	144	240
109	208	152	200	192	64	88	264	96	80	0	304	192	208	72	64	224	168	64	216	0
110	0	120	72	32	176	0	184	136	224	200	144	168	88	344	248	24	280	128	264	32
111	72	144	0	0	96	184	224	56	368	264	0	368	0	32	344	288	160	136	80	144
112	192	384	312	144	88	88	72	24	88	136	296	136	216	376	232	80	80	160	248	80
113	224	360	8	288	336	264	272	8	104	0	448	200	176	104	0	0	8	120	64	88
114	424	0	208	152	144	32	144	144	0	184	24	328	176	0	8	360	24	424	208	72
115	488	40	344	16	224	328	24	176	168	200	8	0	152	8	0	40	344	232	112	392
116	24	0	384	216	64	120	80	296	104	200	72	376	104	88	96	352	24	208	96	88
117	16	384	328	136	264	48	0	40	240	280	264	320	80	40	80	232	160	200	216	360
118	360	176	0	160	176	192	216	0	208	160	224	248	240	272	32	224	152	56	88	176
119	312	112	32	88	144	88	248	152	160	160	120	72	224	352	216	232	40	48	312	176
120	448	136	64	72	24	192	208	56	96	192	264	0	56	336	72	16	224	320	272	40
avg	210.4	191.6	191.2	156.8	171.6	108.4	139.6	118.267	160.667	145.467	195.2	143.733	156.933	152	168.667	162.8	149.6	160.133	204.133	162.8
delay	455.149	449.84	464.96	455.848	471.789	496.945	489.672	487.178	472.601	486.055	473.831	484.921	461.281	468.325	482.734	455.496	477.268	459.163	465.667	483.368
loss	0.289803	0.269074	0.282641	0.297491	0.401674	0.513756	0.505882	0.583685	0.414729	0.412681	0.32967	0.416351	0.419814	0.438147	0.408049	0.40439	0.413793	0.390974	0.369699	0.38001
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
