Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	64	32	104	96	200	48	40	104	112	40	144	168	0	24	104	64	8	40	72	88
89	0	168	152	0	56	48	48	40	152	168	104	184	32	16	0	0	136	64	0	0
90	224	136	136	16	24	64	88	160	112	136	48	32	24	88	88	96	48	96	40	88
91	104	0	56	0	64	80	32	104	0	56	16	144	80	120	144	200	144	40	184	184
92	0	128	152	80	136	0	96	40	64	104	184	16	0	16	104	112	64	72	160	40
93	32	192	152	24	104	104	8	40	176	192	144	24	224	0	104	184	80	168	208	64
94	176	0	16	96	64	168	160	152	104	8	64	0	0	120	160	128	24	120	72	200
95	160	112	24	0	176	72	144	40	32	0	32	0	72	120	64	32	136	88	192	48
96	64	72	136	56	136	0	24	128	0	152	0	80	16	0	184	112	72	32	112	160
97	80	80	40	64	72	56	64	144	48	176	64	48	64	120	200	104	40	72	80	80
98	72	176	80	72	24	128	48	0	96	0	128	120	64	88	192	72	280	272	160	96
99	144	128	104	0	88	0	152	56	0	168	176	64	168	160	144	184	120	128	184	0
100	168	40	160	136	0	88	0	40	0	0	104	176	192	0	144	88	0	48	120	96
101	120	0	192	64	64	48	96	88	176	32	96	72	128	88	0	48	8	120	184	192
102	48	128	8	200	184	0	96	160	152	64	80	152	16	160	192	0	40	48	80	96
103	48	32	80	16	184	48	0	136	16	24	176	96	24	104	112	136	64	24	200	192
104	160	56	184	24	192	0	144	160	80	200	24	64	184	176	88	168	16	72	176	80
105	0	80	144	144	168	40	8	128	0	168	144	0	0	184	72	152	144	64	88	176
106	136	176	40	48	160	72	56	40	56	56	16	64	184	96	16	24	32	136	8	184
107	192	0	32	56	184	88	64	24	136	64	64	24	80	112	120	0	152	24	32	192
108	184	32	160	120	136	144	168	40	136	0	96	152	104	128	0	176	200	112	168	0
109	40	72	48	16	64	16	128	88	104	40	184	72	160	80	112	120	120	96	192	24
110	32	48	48	16	136	8	176	144	192	112	0	200	0	120	200	88	152	40	168	24
111	40	128	96	0	40	88	104	0	152	128	48	144	48	96	152	56	0	48	0	48
112	56	200	24	160	112	128	168	16	0	104	200	40	104	152	16	72	80	88	200	80
113	192	80	40	48	48	40	64	88	48	8	128	168	192	0	0	64	0	120	48	8
114	192	48	200	104	192	152	72	40	80	184	0	72	0	0	8	128	112	144	24	168
115	96	0	112	0	144	112	0	128	144	40	16	112	88	56	48	104	112	56	104	112
116	8	72	200	112	80	8	0	96	64	200	96	184	104	0	64	168	48	136	152	144
117	112	192	56	144	192	80	128	40	128	112	168	152	104	128	24	168	152	136	40	144
118	168	0	0	128	104	120	152	88	176	192	96	168	120	192	96	200	0	8	120	112
119	200	64	48	0	128	72	112	48	56	40	0	0	104	160	136	72	64	144	200	136
120	168	88	0	48	56	32	104	112	128	144	0	48	80	64	0	0	128	64	56	72
avg	103.067	90.2667	91.0667	78.6667	102.933	63.0667	83.8667	76.1333	95.6	88.5333	95.3333	85.2	94.6667	88.6667	95.2	94.6667	86.8	88.8	110.533	92.1333
delay	47.8693	7.09897	9.84334	4.31472	14.8044	48.8076	66.3323	45.6042	279.936	13.8675	9.33287	6.95462	34.807	9.07519	9.20868	10.0901	21.5177	28.2417	20.0615	7.25036
loss	0.0239899	0.0216763	0.01443	0.0133556	0.0264817	0.207705	0.178851	0.245707	0.0465426	0.041847	0.0466667	0.0533333	0.0353261	0.0712291	0.0403226	0.0456989	0.0440529	0.0458453	0.0371661	0.0402778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
