Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	464	368	0	432	64	40	200	152	208	328	352	32	280	144	168	208	272	160	72	0
79	64	384	184	280	24	72	0	448	136	8	216	192	0	104	136	416	104	80	608	0
80	288	104	416	64	288	112	80	104	368	336	160	72	368	272	80	344	0	0	168	24
81	312	112	80	176	304	120	120	104	160	120	160	8	192	208	112	120	136	16	280	280
82	184	368	224	248	184	64	288	104	8	248	280	32	200	208	280	0	312	112	48	248
83	344	312	296	136	216	184	136	232	136	280	288	280	0	32	272	272	40	144	216	8
84	280	184	336	424	272	96	8	48	312	176	328	96	144	32	424	344	136	160	288	208
85	224	120	200	272	144	0	216	176	320	216	24	120	344	272	48	0	216	208	136	88
86	312	376	144	336	152	104	96	224	184	48	160	184	216	288	136	208	64	136	48	216
87	8	16	344	24	288	96	200	192	280	56	192	120	176	0	168	208	280	192	168	56
88	296	248	256	360	296	40	0	152	336	376	192	120	16	176	320	128	240	192	312	184
89	200	160	408	48	336	184	176	272	168	104	248	336	96	0	72	80	88	56	64	112
90	240	360	296	0	0	40	168	216	376	312	248	216	8	112	32	64	352	104	0	96
91	328	176	368	136	144	216	40	192	136	224	24	40	96	200	264	328	104	104	152	248
92	8	56	200	0	328	48	208	32	120	0	384	232	224	104	312	312	16	64	352	312
93	96	392	456	272	120	88	40	128	160	336	312	0	208	40	72	280	272	352	272	0
94	112	248	120	24	232	176	136	56	280	184	120	88	112	152	184	272	120	232	248	256
95	376	40	72	208	272	304	256	232	80	16	72	0	0	256	144	56	88	272	184	256
96	360	472	232	80	344	0	176	32	152	96	80	0	192	96	448	224	384	56	360	168
97	232	128	344	176	24	24	56	184	0	360	72	344	128	24	416	200	120	120	232	368
98	32	296	0	136	24	200	88	80	288	192	104	32	72	128	344	208	384	448	112	40
99	272	376	248	144	88	224	192	0	0	96	264	272	120	288	288	160	168	176	280	88
100	264	168	368	48	176	96	72	160	0	120	184	128	232	80	280	264	120	168	184	0
101	424	120	408	424	0	168	8	72	184	88	448	576	392	0	168	128	0	8	352	464
102	184	72	232	176	344	40	264	80	256	0	24	168	136	368	80	120	72	272	280	272
103	104	280	0	232	360	80	112	208	176	152	400	264	16	192	288	32	72	0	192	248
104	248	0	224	16	280	0	16	152	0	192	104	208	128	216	232	344	80	176	328	200
105	176	168	360	120	200	64	104	168	128	184	144	0	208	272	64	352	72	104	272	160
106	192	328	168	448	368	176	0	72	120	176	128	72	168	296	144	160	296	176	16	416
107	520	240	192	0	376	32	248	144	88	88	232	8	496	192	168	0	120	256	56	400
108	448	0	128	272	488	248	160	0	232	112	32	160	128	280	104	200	392	152	248	240
109	312	208	344	256	168	112	152	160	168	0	168	240	152	168	16	184	216	144	232	8
110	64	216	144	56	192	0	168	192	136	160	104	240	128	216	248	112	256	152	240	64
111	72	200	0	0	160	56	184	80	296	336	0	200	0	72	272	384	128	208	104	160
112	280	288	336	248	128	80	144	32	144	184	256	216	216	336	264	72	128	192	272	16
113	312	344	16	352	336	368	328	0	96	144	408	240	264	168	0	24	48	104	216	104
114	480	0	280	192	152	96	160	72	0	152	104	432	288	0	48	312	8	328	216	80
115	376	112	352	80	368	328	72	176	264	144	0	0	88	8	0	96	344	264	152	280
116	24	0	304	264	72	96	56	280	184	288	80	408	184	144	112	352	88	232	168	120
117	16	272	352	200	320	144	0	136	168	248	264	248	112	56	168	336	136	248	248	344
118	344	312	0	280	368	112	96	24	136	192	168	128	208	288	48	176	144	152	48	176
119	256	56	32	80	216	88	184	160	160	112	184	88	184	168	248	232	40	80	160	160
120	472	160	152	120	96	240	232	32	88	112	240	0	16	360	208	56	280	288	240	72
avg	244	222.133	222.533	202.533	200	118.933	139.067	128.133	175.6	158.133	185.2	159.2	167.733	165.2	177.333	183.6	155.2	173.333	204.267	165.2
delay	584.369	579.972	604.127	570.618	601.843	615.427	607.322	604.052	581.109	612.746	598.339	600.754	605.987	620.207	599.853	606.168	596.311	550.706	583.824	600.014
loss	0.586168	0.576835	0.580759	0.555848	0.667921	0.743014	0.759246	0.774434	0.687883	0.686053	0.68427	0.67886	0.692831	0.699636	0.692841	0.671282	0.698991	0.669127	0.687666	0.691022
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
