Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	288	0	144	0	136	232	96	272	0	152	0	368	192	264	392	440	328	88	464	416
92	0	360	416	216	328	0	280	80	120	232	544	56	360	40	296	264	136	184	424	96
93	104	528	400	64	304	224	32	80	424	496	368	40	248	0	248	416	224	448	504	184
94	480	0	64	256	160	256	432	280	248	24	160	0	0	256	424	264	48	288	168	496
95	512	320	56	0	464	344	400	112	96	0	96	8	192	280	160	64	392	264	504	112
96	200	248	376	152	344	0	56	376	0	408	0	216	32	0	472	312	168	48	344	456
97	200	232	104	200	176	120	160	328	120	448	152	168	144	320	504	272	408	496	424	184
98	168	496	224	200	48	312	96	16	232	0	328	200	152	192	520	192	440	480	192	272
99	376	376	312	0	232	0	240	168	0	384	440	184	408	328	384	416	288	296	456	0
100	456	112	464	400	0	264	0	96	8	0	304	472	520	0	408	264	0	136	296	248
101	328	0	568	192	144	88	272	200	416	104	232	200	280	240	0	120	32	288	464	520
102	144	392	24	528	472	0	248	432	376	200	96	392	48	496	472	0	96	144	288	248
103	136	96	216	48	472	128	0	312	40	24	632	296	64	224	312	336	152	40	528	488
104	400	160	544	80	440	0	312	336	144	520	56	176	360	464	216	424	48	176	368	200
105	16	216	384	376	408	72	48	240	0	408	408	0	0	552	40	392	432	168	256	456
106	456	496	120	104	432	160	192	168	168	136	16	168	496	240	160	48	80	224	16	488
107	520	0	120	176	496	304	176	48	336	144	184	48	248	304	312	0	424	176	72	504
108	472	80	440	336	320	384	344	88	288	0	248	312	240	280	0	456	496	264	424	0
109	152	200	128	40	168	24	320	232	248	104	456	232	368	176	280	296	328	224	440	48
110	88	128	120	48	336	8	336	328	512	304	0	264	0	296	280	296	384	112	392	80
111	112	328	296	8	144	240	264	0	296	296	152	584	136	216	664	160	8	296	184	104
112	160	560	64	456	304	360	360	48	0	296	512	72	264	408	40	176	216	144	336	208
113	584	224	104	144	168	144	208	272	232	16	344	464	568	0	0	168	0	400	104	32
114	488	136	568	264	480	328	232	72	160	424	0	144	8	8	32	272	288	392	152	456
115	264	0	376	8	328	400	72	336	360	80	64	280	208	144	112	248	296	112	232	296
116	32	224	520	312	192	40	0	200	184	488	224	448	248	0	152	408	112	312	352	392
117	272	536	176	360	504	208	64	128	328	280	344	392	232	272	32	352	304	328	104	312
118	464	0	0	344	240	328	376	144	504	432	408	360	264	456	272	440	0	24	320	256
119	576	192	104	0	320	208	264	104	120	96	136	0	208	504	328	168	184	392	520	312
120	472	232	0	160	144	96	336	248	376	408	496	104	216	184	0	0	344	168	152	200
avg	290.133	258.267	257.6	221.467	257.867	164.933	215.067	198.667	242.933	224	258.667	213.2	239.333	230.8	243.733	239.333	226	231.467	283.067	239.067
delay	3.90809	3.09551	3.75052	3.36883	6.41934	23.4632	10.553	14.8329	42.8469	12.4899	26.201	19.6098	13.4178	17.5725	33.4043	11.7649	39.5248	48.2488	19.2544	18.2269
loss	0.0712761	0.0565027	0.0644068	0.0626058	0.166738	0.303491	0.276357	0.328526	0.176683	0.160839	0.157986	0.18	0.164728	0.178063	0.172851	0.16395	0.153693	0.158099	0.162855	0.146527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
