Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	64	280	176	72	464	0	384	232	424	376	272	352	224	520	464	168	448	264	496	16
111	88	376	72	0	224	256	504	64	640	464	0	600	0	56	640	576	208	320	200	272
112	480	720	512	440	192	208	272	48	120	528	608	200	512	656	376	272	200	392	512	184
113	656	824	16	640	680	544	648	112	160	48	856	648	672	264	0	0	8	416	216	152
114	840	0	696	400	352	264	288	184	0	376	0	544	304	0	80	672	80	664	328	312
115	800	232	648	72	656	464	72	432	544	264	32	40	280	16	8	144	648	368	448	616
116	64	0	832	448	120	208	104	568	208	504	56	712	240	248	216	704	24	408	160	96
117	80	792	584	392	576	192	0	160	352	432	496	504	272	120	288	456	368	448	376	504
118	648	312	0	544	480	376	296	48	488	392	432	384	288	352	80	336	184	88	96	392
119	680	192	120	176	416	160	352	312	408	360	304	192	368	448	368	424	96	160	416	400
120	816	256	120	192	120	352	440	176	248	496	496	0	120	632	248	48	504	720	544	176
avg	461.067	414.4	411.6	359.067	377.067	203.067	274.8	244.933	328.8	287.733	343.067	299.2	327.6	298	321.333	330.8	292.933	328	371.333	319.6
delay	423.624	416.705	438.75	415.006	428.86	454.322	456.513	441.935	425.715	450.623	427.094	441.632	429.104	443.795	449.101	429.451	440.907	419.178	426.062	442.368
loss	0.248485	0.2358	0.250182	0.232545	0.379416	0.561979	0.53012	0.575869	0.421973	0.443246	0.425285	0.403191	0.413973	0.462353	0.450023	0.413614	0.438682	0.38882	0.441548	0.411923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
