Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	16	112	0	48	8	72	0	64	0	184	80	160	0	120	120	16	48	120	128
93	8	232	168	112	0	16	0	48	64	192	184	0	88	16	8	120	120	152	176	0
94	80	80	48	16	64	88	48	24	120	56	56	24	56	88	72	80	16	56	136	64
95	136	24	24	40	72	88	152	120	48	8	48	0	0	104	88	16	56	112	104	104
96	192	208	80	8	168	0	56	72	16	0	24	0	80	8	160	56	152	8	176	104
97	88	56	120	56	16	0	8	104	0	136	48	88	40	24	88	48	48	64	72	128
98	8	168	0	32	88	40	16	32	136	80	40	0	8	8	176	88	184	168	24	16
99	64	96	112	40	32	48	32	0	0	24	136	144	40	136	184	0	96	88	136	32
100	184	24	136	40	16	48	40	8	0	40	120	56	160	24	160	152	80	104	88	0
101	168	64	200	224	0	24	0	40	32	24	120	184	168	0	64	16	0	8	192	152
102	24	32	88	120	96	0	72	56	72	0	0	48	24	192	56	104	40	208	168	144
103	24	120	0	104	144	16	32	144	64	16	144	80	0	56	104	40	32	0	128	88
104	64	0	160	16	144	0	16	72	0	88	24	88	104	128	144	144	32	40	136	104
105	48	136	168	48	88	8	72	72	32	64	96	0	16	96	24	224	64	32	128	104
106	120	112	32	120	160	72	0	16	64	56	16	104	16	176	56	64	104	72	0	176
107	336	72	88	0	216	0	40	120	8	56	104	0	72	120	24	0	32	136	32	64
108	184	0	24	48	224	152	72	0	208	64	0	40	8	88	8	56	104	32	24	56
109	56	32	72	136	40	40	64	96	104	0	72	80	72	32	48	104	72	48	56	0
110	8	72	24	16	96	0	104	24	136	64	72	32	72	144	56	32	144	120	96	32
111	40	72	0	0	32	8	104	32	160	152	0	160	0	24	80	144	88	24	48	56
112	104	152	112	120	32	32	32	0	48	40	112	80	152	224	152	32	24	80	120	40
113	56	256	8	96	104	72	136	0	8	16	248	128	128	56	0	0	16	48	48	48
114	216	0	112	128	56	0	56	88	0	56	24	160	120	0	16	128	8	184	96	88
115	192	56	184	24	136	144	16	72	184	48	0	8	32	0	0	64	144	64	48	160
116	8	0	88	72	56	16	8	136	56	176	24	224	56	48	56	136	8	144	40	8
117	0	184	112	48	88	32	0	8	112	120	152	88	24	24	48	72	80	96	80	112
118	96	64	0	72	128	64	40	0	72	72	152	176	128	80	8	104	64	96	16	40
119	112	32	24	32	104	8	112	64	48	64	88	8	128	72	168	48	8	32	40	168
120	240	56	72	8	8	128	56	24	16	96	136	0	24	144	0	8	152	96	96	40
avg	96.2667	91.8667	84.6667	74	78.9333	37.7333	54.9333	53.0667	72.9333	64.2667	83.3333	66.9333	70.8	66	79.7333	75.2	68.5333	78.5333	89.3333	72.9333
delay	514.171	509.013	522.961	516.98	534.144	552.883	552.29	555.631	527.04	545.502	544.737	549.018	543.393	540.149	531.533	536.479	538.16	514.149	525.646	536.916
loss	0.733895	0.720487	0.743848	0.738084	0.784257	0.863746	0.848518	0.854657	0.793286	0.793279	0.774668	0.783807	0.796247	0.808065	0.786657	0.783077	0.790887	0.758309	0.782468	0.782332
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
