Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	152	112	24	8	256	136	152	112	120	48	40	40	72	80	80	64	120	16	96
91	104	0	64	16	72	136	40	144	16	96	16	176	64	24	176	208	144	40	192	208
92	0	128	152	80	128	0	96	48	64	104	176	16	0	0	96	112	64	64	160	40
93	32	192	160	24	96	112	16	40	176	184	144	24	232	0	96	176	96	192	184	56
94	176	0	16	96	56	192	176	152	88	8	56	0	0	0	160	128	24	128	72	200
95	160	112	24	0	168	88	152	32	40	0	32	0	72	0	64	32	136	72	184	40
96	72	80	88	40	136	0	24	144	0	160	0	80	0	0	128	96	64	32	104	160
97	80	88	88	72	72	40	64	168	48	168	64	56	80	456	232	104	152	192	160	88
98	72	176	72	72	24	144	72	0	96	0	128	112	64	80	192	72	160	144	88	104
99	136	128	112	0	80	0	160	48	0	168	184	80	160	160	136	160	128	128	176	0
100	168	32	160	136	0	112	0	40	0	0	96	192	192	0	144	96	0	48	120	88
101	120	0	200	56	64	40	104	80	160	32	80	88	120	96	0	48	8	120	192	200
102	48	128	8	184	184	0	104	184	160	80	80	160	16	176	184	0	40	64	96	96
103	48	32	80	16	176	32	0	104	16	24	168	96	24	112	112	136	64	16	200	176
104	144	56	184	24	168	0	160	144	80	200	16	48	144	120	88	152	16	48	168	80
105	0	80	144	128	144	40	16	120	0	168	136	0	0	176	64	152	128	64	80	168
106	168	176	40	48	160	88	80	80	56	56	16	64	184	104	16	24	40	112	8	176
107	184	0	40	48	184	120	72	24	136	64	72	24	80	104	120	0	144	32	32	200
108	176	32	144	120	136	152	144	48	120	0	104	144	120	128	0	192	200	112	168	0
109	40	72	48	16	56	8	144	112	112	24	184	96	152	80	112	120	128	104	192	24
110	32	48	40	16	152	8	184	168	184	120	0	192	0	120	200	104	152	40	168	32
111	40	128	96	0	32	104	128	0	152	112	32	144	32	72	152	64	8	96	72	40
112	56	200	24	152	104	152	168	16	0	112	192	40	112	160	16	48	64	48	120	80
113	200	80	40	48	56	56	88	80	48	8	128	168	192	0	0	64	0	152	80	8
114	192	48	184	104	192	160	120	32	80	168	0	72	0	0	16	120	88	160	24	152
115	96	0	128	0	144	176	24	176	160	32	16	112	88	56	48	104	128	48	104	104
116	8	72	176	112	72	24	0	96	64	200	96	176	96	0	64	168	40	136	144	144
117	112	200	56	136	176	112	56	48	128	120	168	144	104	128	24	144	144	136	40	136
118	168	0	0	128	104	152	168	24	176	160	136	168	120	176	88	192	0	8	128	96
119	200	64	48	0	128	88	104	0	56	40	56	0	112	184	152	8	64	136	200	136
120	168	88	0	48	56	40	136	0	128	144	168	48	80	64	0	0	128	64	56	72
avg	102.267	90.6667	89.3333	76.5333	98.9333	71.7333	90.2667	83.4667	95.2	86.9333	97.8667	85.7333	91.3333	87.2	94	91.2	85.0667	88.5333	109.2	90.8
delay	98.2229	14.6721	17.4299	21.8591	28.473	168.461	68.3988	51.4473	45.2255	24.7761	51.064	6.46345	43.3445	240.018	44.1404	13.1886	23.3527	15.7289	14.1111	15.348
loss	0.0327869	0.018759	0.0289855	0.0368509	0.0595691	0.140575	0.127577	0.147139	0.0530504	0.0495627	0.0589744	0.0445765	0.0680272	0.0853147	0.0549598	0.0617284	0.0576071	0.0554765	0.0520833	0.0448808
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
