Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	232	304	128	336	72	0	0	400	56	112	360	32	168	232	0	352	360	8	264	0
79	120	120	176	24	136	64	72	152	296	216	96	72	168	88	176	384	0	56	272	0
80	200	40	200	72	288	256	200	296	240	208	96	40	352	168	24	384	168	0	272	304
81	72	248	72	136	216	152	224	0	152	280	408	8	320	320	328	0	400	16	72	384
82	400	192	400	112	400	176	392	384	8	392	328	256	56	48	280	160	112	176	232	0
83	192	296	376	232	224	336	16	176	392	352	400	184	0	0	392	400	64	64	160	208
84	256	0	32	248	72	24	216	232	256	160	32	0	304	240	256	80	288	280	368	120
85	312	352	112	248	304	8	312	160	280	48	248	200	312	400	128	112	88	248	128	232
86	96	192	352	200	208	296	400	400	400	0	280	248	400	120	208	400	264	216	104	208
87	136	144	248	80	304	24	136	128	400	336	280	0	176	112	400	160	400	400	400	120
88	144	64	208	192	400	112	128	392	224	72	296	336	0	72	248	136	8	104	152	176
89	176	368	304	0	136	240	392	384	336	336	232	352	64	32	0	0	328	128	0	0
90	304	352	312	88	32	176	232	400	320	400	128	80	112	200	240	288	144	296	136	304
91	208	0	104	0	128	296	72	264	0	136	56	352	168	256	344	400	280	80	368	368
92	0	248	312	152	264	0	224	88	120	200	400	24	248	32	240	216	128	152	328	80
93	72	384	312	48	224	232	40	88	352	400	304	56	224	8	208	368	200	384	400	128
94	368	8	40	192	152	400	400	320	232	24	120	0	0	240	328	264	40	256	144	400
95	344	216	40	0	352	184	336	112	64	0	72	0	144	232	120	56	296	192	384	112
96	144	176	280	112	272	0	40	344	0	344	0	152	40	0	368	264	144	56	280	344
97	160	160	80	128	136	136	160	400	96	392	128	120	120	256	400	208	296	392	304	176
98	152	352	152	152	56	312	152	0	184	0	264	232	136	184	392	144	336	312	176	208
99	288	264	216	0	176	0	328	144	0	336	368	168	328	312	296	360	256	264	400	0
100	336	72	320	264	0	232	0	88	8	0	216	384	392	0	288	176	0	96	232	184
101	232	0	400	128	136	88	224	184	352	64	184	176	248	208	0	104	24	232	400	400
102	104	272	8	400	376	0	232	392	312	152	160	328	40	400	384	0	80	152	216	200
103	96	72	160	32	384	96	0	320	32	56	384	240	40	240	232	264	120	40	400	376
104	312	104	376	48	400	0	328	376	160	400	40	136	368	376	168	336	32	152	368	168
105	8	160	280	296	344	88	40	264	0	336	312	0	0	400	152	304	320	120	200	400
106	336	352	88	88	328	168	160	160	120	112	32	128	392	200	24	48	64	272	16	384
107	384	0	80	120	384	248	144	64	280	120	160	40	192	232	256	0	320	48	64	392
108	360	64	320	240	280	384	368	112	280	0	232	312	240	264	0	400	400	232	376	0
109	104	152	88	24	136	32	320	264	224	96	360	192	320	176	224	240	256	200	384	56
110	56	88	96	32	312	16	360	336	400	232	0	400	0	248	400	216	328	96	344	64
111	80	256	200	0	104	272	280	0	296	248	104	304	88	184	392	136	8	256	152	88
112	120	400	48	328	216	312	376	32	8	232	400	72	224	336	32	144	168	104	264	184
113	400	160	72	96	120	120	168	192	88	16	248	344	400	0	0	136	0	296	160	8
114	376	96	400	200	384	360	232	96	160	368	0	144	8	8	32	256	216	328	56	344
115	192	0	264	8	280	376	72	376	336	72	40	224	176	112	88	208	248	104	208	224
116	24	152	400	216	168	40	0	208	128	400	184	360	208	0	136	328	88	280	304	280
117	216	400	112	288	392	256	112	120	280	248	344	344	216	256	40	336	304	264	72	288
118	336	0	0	256	224	320	400	168	392	392	336	328	240	384	240	392	0	24	280	240
119	416	128	96	0	264	208	280	104	128	80	120	0	224	408	304	208	136	296	400	280
120	320	176	0	112	112	80	280	256	264	288	344	96	168	136	0	0	256	136	112	144
avg	211.467	184.933	185.467	159.733	212.667	170.667	210.533	205.867	202.8	185.6	210.267	180.8	197.467	193.2	201.333	199.867	182.267	189.467	231.6	192.667
delay	2.09142	1.68709	1.95471	1.95326	2.9348	4.58047	4.65294	4.45142	3.15648	3.3319	2.9759	2.95354	3.18231	3.52519	2.8596	3.3976	2.84053	2.73399	2.82038	2.97855
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
