Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	304	840	144	656	440	624	744	64	16	520	856	144	504	720	112	280	336	216	552	368
113	792	320	144	200	232	240	344	392	168	24	488	688	792	0	0	280	0	584	320	24
114	752	192	800	400	768	712	472	192	328	736	0	288	16	16	64	504	424	656	112	680
115	384	0	528	16	560	752	136	752	664	144	80	440	352	224	184	424	496	208	424	456
116	48	304	800	432	336	80	0	416	256	800	376	720	424	0	272	656	176	560	608	552
117	312	680	232	560	680	472	128	232	448	384	568	568	312	392	80	560	552	528	144	464
118	560	120	0	392	408	592	656	112	664	664	664	544	352	664	240	656	56	48	304	344
119	616	144	32	128	504	96	632	440	488	400	336	240	624	600	624	544	0	0	456	464
120	320	120	80	0	136	536	248	40	0	72	80	0	104	488	160	88	0	0	0	0
avg	410.133	364.133	369.733	315.733	421.067	340.8	413.067	404	396.8	362.933	410	358.533	390	382.8	401.733	399.467	351.467	364.533	449.6	374.8
delay	81.4428	63.5269	81.4749	67.6639	85.7625	90.6052	97.0504	91.8502	94.2614	99.5812	88.4907	87.0807	76.4427	97.039	111.414	94.4877	76.1749	72.3233	82.3102	79.7762
loss	0.0012987	0.000366032	0.00036049	0	0.000632911	0.000781861	0.00096743	0	0	0	0	0	0.000341763	0.0013913	0.000994695	0.000333667	0.00075815	0.00109609	0.000888889	0.0010661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
