Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	312	120	264	432	224	80	0	32	264	184	192	16	224	64	544	312	128	232	232	368
85	96	96	56	80	272	16	304	80	312	176	24	40	264	400	24	0	88	192	176	208
86	352	360	120	224	128	88	168	200	224	48	224	200	200	160	136	200	40	96	80	184
87	16	24	312	32	264	8	152	200	256	56	280	40	184	0	216	280	248	192	176	24
88	240	248	64	264	240	0	0	136	328	216	216	136	0	136	328	80	176	264	216	200
89	144	120	448	8	360	168	248	336	80	72	240	352	48	0	56	24	144	48	136	136
90	232	384	288	0	0	80	240	336	344	392	280	216	40	192	40	56	224	184	0	104
91	264	216	272	88	96	256	24	272	104	240	0	64	48	128	288	192	160	152	296	272
92	32	48	224	0	224	128	200	64	128	0	368	176	216	72	400	176	64	56	280	208
93	56	440	352	248	80	24	72	88	160	320	352	0	240	24	40	240	248	352	312	0
94	200	200	112	56	216	144	136	48	224	192	88	64	120	120	288	272	56	256	248	224
95	336	56	56	128	248	320	384	240	80	8	72	0	0	208	144	56	96	176	200	232
96	312	432	208	8	352	0	96	128	48	32	48	0	192	56	416	200	336	40	424	264
97	224	104	224	144	48	24	56	248	0	336	80	224	120	64	344	136	112	192	176	312
98	8	432	0	80	168	136	24	232	328	200	80	16	40	144	400	176	416	456	144	32
99	376	296	384	48	72	96	128	0	8	72	264	360	96	288	216	136	152	208	272	192
100	360	112	360	80	152	128	64	80	0	88	232	200	328	56	352	240	96	168	128	0
101	440	112	504	440	0	80	0	128	152	104	296	448	336	0	80	32	0	32	360	368
102	136	88	280	232	280	0	224	104	336	8	0	152	136	304	120	56	40	328	320	184
103	128	296	0	224	336	136	72	256	176	80	416	128	8	176	176	56	56	0	248	336
104	208	0	352	16	368	0	72	112	0	184	56	232	168	264	184	232	112	80	376	240
105	96	304	360	144	256	24	88	200	144	304	208	0	120	192	32	256	112	48	368	160
106	160	288	152	280	376	96	0	64	96	184	88	152	192	400	128	192	240	224	24	304
107	536	192	184	0	384	32	112	168	32	112	224	16	304	208	184	0	96	240	64	280
108	472	0	104	208	464	264	168	0	416	64	40	56	8	144	40	88	344	80	72	136
109	296	152	224	288	72	80	240	160	176	0	184	224	216	104	88	264	152	136	248	16
110	0	152	64	40	184	0	208	128	216	176	208	152	96	272	344	48	296	128	368	40
111	48	176	0	0	128	136	224	64	360	296	0	392	0	40	304	248	160	120	104	144
112	256	344	304	144	120	88	152	16	80	128	264	144	216	328	288	152	152	200	296	80
113	216	456	8	264	304	240	304	0	64	16	432	288	384	112	0	0	16	128	144	104
114	408	0	256	168	136	56	96	224	0	160	64	296	160	0	32	352	0	416	216	152
115	472	104	376	64	392	192	8	216	304	184	16	32	112	0	0	64	368	144	240	376
116	24	0	360	216	56	80	72	312	112	264	80	408	64	120	176	416	24	216	104	40
117	16	392	416	128	272	128	0	80	232	296	256	272	72	40	104	232	208	184	256	216
118	344	160	0	184	192	184	184	32	264	168	216	224	216	152	24	208	104	64	64	136
119	216	48	8	128	192	48	216	160	160	160	168	72	88	232	216	208	48	80	256	256
120	480	128	80	88	8	176	192	16	88	144	224	0	56	400	80	32	280	280	432	32
avg	230.933	207.333	207.467	168.4	190.133	100.4	131.733	130.4	175.467	154.533	191.467	152.8	158.533	150.8	180.667	166.533	161.2	166.533	215.6	166.933
delay	493.534	484.694	502.269	487.398	519.712	526.303	532.002	528.656	497.953	521.395	504.664	522.709	509.692	516.395	515.589	505.195	515.561	483.933	496.66	517.671
loss	0.401994	0.396585	0.405199	0.429539	0.503482	0.653952	0.648496	0.654603	0.521203	0.528195	0.501731	0.530135	0.554894	0.576404	0.526885	0.542826	0.523265	0.511155	0.503073	0.517162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
