Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	320	288	368	552	256	88	8	56	288	160	312	168	264	24	448	360	160	208	224	280
85	264	216	224	248	216	40	432	144	448	104	24	136	264	376	48	0	312	320	240	192
86	432	408	160	448	112	88	208	184	344	72	224	232	216	208	176	256	72	96	152	176
87	16	56	464	64	328	96	144	184	248	40	248	128	216	0	224	272	264	216	216	56
88	360	336	176	368	344	16	0	128	400	360	240	160	0	168	400	88	288	360	272	216
89	184	144	584	24	440	200	416	400	168	152	280	464	104	0	80	96	72	40	160	144
90	336	464	336	0	0	96	328	312	384	496	352	376	16	168	32	80	352	208	0	80
91	448	200	384	200	184	176	72	184	216	296	16	80	176	200	328	336	136	168	272	320
92	32	88	256	0	320	152	288	56	112	16	344	248	256	104	392	248	120	128	432	376
93	120	584	520	376	200	56	120	96	232	432	448	0	328	72	56	328	360	384	504	0
94	144	264	152	40	312	192	136	64	288	184	120	96	160	160	264	328	88	232	336	152
95	592	40	96	224	272	384	384	376	80	8	32	8	0	280	200	32	72	352	152	384
96	472	528	408	104	520	8	176	112	136	136	88	8	168	88	368	312	472	56	480	200
97	288	144	472	240	80	16	48	344	0	448	144	360	176	72	336	240	96	304	208	408
98	32	384	0	152	160	256	80	240	248	200	80	48	96	160	432	216	400	352	40	64
99	336	376	392	120	40	232	288	0	48	128	384	392	208	336	272	144	224	184	224	136
100	368	128	336	104	272	120	136	152	8	152	256	176	352	96	416	344	128	264	360	0
101	464	152	544	584	0	184	8	104	128	112	376	472	448	8	96	56	0	32	416	568
102	152	112	272	264	384	16	328	120	400	24	40	216	176	384	168	112	120	312	384	352
103	176	528	0	336	440	96	64	336	144	168	520	216	80	320	336	88	144	0	304	336
104	280	0	400	16	456	0	8	248	0	152	264	376	144	256	272	384	152	200	408	200
105	176	240	408	192	312	56	240	200	96	272	176	16	256	320	56	272	96	104	328	168
106	168	408	216	552	448	160	0	104	168	320	184	176	200	512	136	192	416	264	40	440
107	624	264	288	0	416	48	160	216	72	72	216	64	400	152	248	0	144	352	96	504
108	480	0	128	288	464	304	176	0	328	96	0	144	152	184	64	168	408	120	144	168
109	232	288	424	192	120	136	248	152	232	0	216	360	208	88	56	264	256	184	208	8
110	104	168	168	72	336	0	224	240	192	208	120	240	120	208	352	160	336	160	272	32
111	104	176	0	0	104	152	304	40	392	264	0	344	0	80	400	304	160	176	112	192
112	320	432	432	248	128	176	192	24	176	312	288	184	272	392	256	104	128	280	280	48
113	376	504	16	368	440	312	464	0	152	120	528	256	296	192	0	72	72	120	160	160
114	704	0	360	232	208	160	104	200	0	168	120	408	384	0	48	360	8	512	304	152
115	608	192	528	88	424	352	88	200	400	192	16	16	128	8	16	192	400	344	240	512
116	32	0	408	296	136	96	88	296	176	328	136	384	240	168	168	392	136	272	240	168
117	32	344	400	264	336	80	0	72	192	384	288	320	152	40	184	280	168	272	240	360
118	376	384	32	368	240	168	168	24	168	200	280	216	208	208	16	240	176	128	40	216
119	352	88	40	128	216	88	192	112	248	208	208	104	224	248	288	304	56	80	248	232
120	624	184	176	112	112	224	360	104	104	216	224	0	48	448	264	64	392	360	424	72
avg	307.333	271.6	280.933	241.733	245.733	138.933	174.133	157.733	212.133	191.733	216.533	193.333	201.467	188.267	210.533	209.733	194.133	218.533	253.467	196.533
delay	578.385	565.497	600.031	560.226	590.83	606.026	613.982	600.497	572.899	602.901	586.105	597.39	599.714	606.02	599.714	584.671	596.396	551.245	575.62	600.362
loss	0.491105	0.491132	0.477819	0.476163	0.593605	0.700575	0.702403	0.723641	0.627679	0.627572	0.634981	0.611884	0.634662	0.659184	0.637345	0.627956	0.62724	0.590045	0.616037	0.637392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
