Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	320	48	272	192	240	240	256	56	200	0	160	256	136	256	0	288	272	144	248	0
109	88	104	104	32	104	16	168	152	176	80	264	136	240	144	176	200	176	112	336	56
110	56	72	88	24	272	0	240	232	296	200	0	288	0	184	320	152	320	56	312	40
111	80	240	176	0	80	152	184	0	248	216	104	312	64	144	336	128	8	168	136	64
112	120	352	48	304	200	232	288	24	8	184	320	72	184	280	24	136	120	96	224	160
113	376	144	72	88	104	88	144	136	80	8	120	304	328	0	0	120	0	272	136	8
114	376	88	360	168	320	280	208	64	96	312	0	136	16	8	24	240	176	304	56	304
115	184	0	256	8	232	224	40	224	264	40	120	184	136	64	64	128	208	56	192	80
116	16	152	376	184	112	24	0	144	104	376	144	328	168	0	112	264	64	240	256	328
117	128	360	112	224	256	112	72	72	208	168	256	208	144	168	24	240	208	208	40	208
118	328	8	0	208	136	176	208	56	296	272	296	256	184	256	160	256	0	16	224	184
119	264	96	64	0	216	48	160	72	88	40	104	16	168	320	184	168	96	248	280	224
120	432	152	0	88	80	128	232	216	192	224	304	64	120	96	0	0	216	112	80	120
avg	193.6	168.267	171.2	144.667	169.067	108.267	140	129.067	158.8	146.933	170.8	144.533	153.067	146.933	161.867	156.133	145.467	152.667	187.467	150.933
delay	9.42218	8.61916	7.24143	8.38122	11.1505	23.6244	25.0943	19.6705	19.7364	14.6234	40.4778	17.8413	42.1472	40.1996	42.2817	13.5038	47.7342	41.738	37.8108	22.0716
loss	0.0716113	0.0754026	0.0661818	0.0717949	0.170588	0.307758	0.299065	0.344173	0.184247	0.170805	0.164384	0.17378	0.194951	0.206052	0.173587	0.186806	0.177225	0.167273	0.167555	0.189112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
