Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	344	64	320	264	0	192	0	88	8	0	200	376	376	0	288	168	0	96	224	184
101	224	0	384	128	104	72	152	104	304	64	168	136	216	168	0	80	24	216	336	376
102	104	144	8	368	336	0	184	232	144	64	16	216	40	352	360	0	64	128	184	168
103	88	176	152	56	280	16	0	160	136	120	392	232	24	72	192	184	72	24	296	272
104	280	96	368	48	328	0	256	216	152	360	48	120	288	416	160	328	32	136	296	136
105	8	152	272	288	296	64	0	168	0	336	296	0	0	368	136	296	320	128	176	376
106	320	344	72	80	320	120	80	88	104	112	32	128	424	192	8	40	56	248	16	376
107	264	0	72	40	264	128	88	48	0	0	0	0	168	200	264	0	240	48	56	296
108	368	64	304	312	264	224	248	56	408	120	312	312	192	216	0	304	400	160	224	64
109	104	144	88	24	104	0	240	160	200	88	344	168	288	136	208	216	240	176	352	40
110	56	72	96	24	272	8	272	232	344	216	0	48	0	192	384	184	288	88	288	56
111	80	240	200	0	96	144	176	0	264	192	104	640	88	184	312	120	8	192	128	80
112	104	392	48	320	184	184	104	16	8	232	384	72	208	296	32	112	128	88	256	176
113	400	160	72	96	104	88	344	104	64	16	240	304	376	0	0	120	0	296	160	8
114	376	96	304	200	376	256	176	88	160	352	0	144	8	0	32	256	216	304	56	336
115	184	0	320	8	248	232	56	256	328	48	40	168	176	120	80	200	248	104	208	208
116	24	152	376	184	136	40	0	136	120	344	168	368	144	0	120	304	88	216	288	264
117	184	384	104	264	328	192	104	56	192	168	272	264	176	216	24	312	248	264	72	248
118	344	0	0	256	192	192	288	104	320	336	312	288	248	304	208	184	0	24	264	216
119	392	120	96	0	248	136	184	48	96	56	88	0	208	344	280	0	112	272	400	256
120	320	176	0	96	96	56	192	208	232	248	320	96	136	136	0	0	240	120	96	128
avg	200.667	176.933	177.6	154	188.133	108.667	145.2	132.133	176.933	163.2	190.667	159.733	178	166.933	181.333	174	162.4	168	206.667	172.667
delay	34.8917	16.6616	15.03	25.2587	24.7208	25.9313	32.0542	22.2755	67.0882	36.1724	70.5895	101.884	50.7918	50.2548	85.8949	18.646	21.234	89.0405	27.1419	35.5792
loss	0.0456563	0.0391021	0.0361795	0.0277544	0.0972489	0.308736	0.278808	0.329045	0.106397	0.0933333	0.0792015	0.0985704	0.0843621	0.11893	0.0860215	0.0893231	0.0977778	0.0967742	0.10249	0.0918654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
