Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	816	0	360	264	240	64	128	528	336	208	136	112	280	744	336	776	872	120	136
99	696	760	776	40	232	160	320	0	0	304	632	568	424	576	496	304	416	400	592	256
100	808	128	584	288	264	192	96	256	16	224	464	504	688	112	712	624	256	360	344	88
101	736	184	880	600	0	176	56	176	368	128	536	736	680	72	88	0	0	136	776	824
102	264	256	384	568	592	0	424	192	552	128	0	336	184	608	296	200	192	592	592	616
103	200	536	48	392	736	112	40	456	264	184	824	408	80	392	408	240	216	0	536	552
104	672	0	760	48	624	0	208	320	16	240	240	472	304	512	384	472	64	176	504	360
105	248	664	736	384	624	120	200	392	232	584	472	0	264	552	136	560	216	128	536	440
106	480	664	80	584	832	248	56	112	240	320	80	264	528	680	88	264	472	544	0	776
107	888	248	456	0	576	112	304	344	184	200	360	96	632	320	448	0	272	424	160	656
108	760	0	240	496	672	472	320	0	616	120	40	168	64	200	32	360	584	216	272	328
109	536	392	536	408	104	216	320	256	280	0	440	368	408	184	224	376	376	200	432	88
110	112	312	216	80	584	0	344	256	400	376	184	336	176	552	504	184	504	256	536	0
111	40	376	40	0	208	296	360	120	720	544	0	592	0	0	792	520	208	352	168	256
112	456	840	528	416	256	176	264	32	136	512	576	144	416	528	272	216	264	368	512	224
113	624	832	8	640	640	504	616	96	192	16	944	592	728	232	0	0	8	360	248	176
114	872	8	696	416	400	216	312	200	24	440	0	632	280	0	64	696	88	824	328	328
115	784	256	720	56	664	376	24	312	600	248	48	96	232	8	0	96	584	280	432	592
116	64	0	816	504	72	200	152	456	168	600	88	816	208	200	232	704	16	488	208	120
117	120	760	568	392	632	200	0	136	456	464	496	528	296	104	240	504	440	520	448	632
118	608	312	0	576	520	248	272	56	416	432	440	464	304	456	96	480	144	120	136	360
119	584	192	112	128	384	80	296	224	280	280	264	192	432	552	360	384	128	176	504	344
120	912	232	120	192	40	240	360	152	256	552	488	0	200	536	176	8	424	688	488	136
avg	467.6	424.933	416.133	364.133	388.933	184.4	238.533	229.2	337.467	313.333	354.267	310.267	324.933	309.467	336.8	338.133	304.533	340.533	396.8	328.667
delay	394.542	387.33	409.627	392.328	401.438	425.099	422.295	407.296	391.159	416.879	397.255	412.534	400.01	410.199	415.428	395.358	403.923	395.961	398.084	408.427
loss	0.235051	0.217125	0.24266	0.221272	0.357786	0.591433	0.587477	0.598416	0.406593	0.398878	0.405176	0.388013	0.418903	0.439643	0.421571	0.401887	0.412702	0.369538	0.4048	0.393112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
