Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	248	800	88	648	448	624	752	64	16	464	800	144	448	672	64	280	336	208	520	368
113	792	320	144	200	224	240	336	392	168	24	488	688	792	0	0	280	0	584	320	24
114	752	192	800	400	768	712	472	192	328	736	0	288	16	16	64	504	424	664	112	680
115	384	0	528	16	560	752	136	752	664	144	80	440	352	224	184	424	496	200	424	456
116	48	304	800	432	336	88	0	416	256	800	376	720	424	0	272	656	176	560	608	552
117	328	704	232	568	696	464	144	232	472	400	592	584	328	416	80	576	568	528	144	480
118	576	96	0	416	392	624	680	136	672	680	672	560	368	672	272	672	40	48	344	368
119	664	216	96	96	592	112	656	416	456	368	304	208	656	640	664	584	160	232	640	656
120	928	304	96	152	224	520	672	472	448	576	632	96	344	640	152	32	544	632	568	320
avg	421.6	368.4	371.067	318.267	424	341.333	421.2	411.2	404.267	371.333	419.2	360.133	395.067	386.533	402.8	399.733	363.2	378.933	462.8	384
delay	57.8645	38.7592	51.5347	45.8013	56.9931	57.5949	65.0288	60.9093	63.7003	64.3404	61.8513	52.3488	50.9565	64.2628	72.9143	63.7949	55.1277	56.6288	63.1626	54.3251
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
