Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	304	112	744	64	504	160	176	104	600	616	160	72	480	344	168	544	0	0	200	120
81	472	216	104	184	456	208	224	216	352	240	272	0	304	336	208	280	352	32	264	408
82	328	520	416	520	336	40	384	144	16	392	472	112	312	200	424	0	328	200	72	288
83	488	384	464	192	248	288	200	336	216	368	368	352	0	80	384	232	48	168	240	8
84	472	184	400	632	296	80	32	104	432	216	360	120	296	88	584	456	208	304	352	384
85	296	256	208	296	296	8	504	320	536	224	24	192	432	480	48	0	336	384	352	312
86	536	512	232	520	216	144	192	208	336	80	416	336	368	328	224	312	48	168	152	264
87	40	24	584	88	432	128	272	256	288	128	376	136	336	0	184	256	304	288	240	48
88	464	400	280	496	352	72	0	184	512	392	304	224	0	248	512	152	288	424	376	320
89	144	240	808	16	688	336	400	496	216	152	432	520	88	0	64	0	120	48	208	168
90	400	744	440	0	0	64	464	464	552	568	384	432	16	288	40	104	440	240	0	120
91	584	296	520	208	192	256	72	296	200	400	24	144	168	224	432	392	152	208	328	432
92	40	88	368	0	360	104	312	96	232	0	496	256	336	120	560	416	152	128	448	416
93	112	640	656	456	144	72	48	216	232	528	472	0	320	32	64	384	360	416	480	0
94	304	352	136	48	400	248	136	40	344	200	144	104	232	176	360	408	120	304	248	256
95	696	72	120	224	432	368	440	232	128	8	96	8	0	336	256	80	208	392	280	440
96	592	640	440	136	736	8	328	144	152	216	152	16	320	136	528	424	552	96	680	304
97	448	216	504	360	144	56	64	368	0	536	136	384	192	80	496	216	144	248	296	536
98	24	528	0	192	192	272	152	312	360	216	168	56	152	200	512	304	408	576	144	112
99	472	584	544	152	120	200	304	0	16	128	424	424	288	464	344	184	216	272	360	200
100	632	152	392	136	280	104	152	248	16	264	368	232	496	136	536	456	224	240	392	0
101	640	192	792	728	0	152	8	152	240	160	600	784	504	0	144	32	0	32	576	760
102	272	144	464	384	384	24	328	136	424	24	16	184	176	384	160	136	88	352	456	432
103	208	600	0	360	584	112	120	384	248	248	456	312	72	432	336	96	144	0	360	344
104	408	0	472	40	384	0	104	304	0	216	248	360	240	352	320	424	192	192	416	336
105	224	440	560	232	392	128	224	232	208	496	256	0	296	424	40	432	136	112	424	328
106	256	480	168	656	632	200	0	48	224	304	120	232	288	480	184	304	464	344	48	560
107	832	400	328	0	576	64	296	224	128	120	288	32	608	296	288	0	208	496	112	608
108	672	0	152	400	616	424	288	0	552	160	32	144	104	192	112	224	568	96	176	424
109	464	304	504	432	144	88	256	200	232	0	296	264	272	160	72	352	224	248	328	8
110	48	240	184	88	352	0	288	264	240	312	176	328	112	336	424	184	336	256	384	48
111	112	248	0	0	176	224	432	88	544	336	0	520	0	88	488	408	184	240	184	248
112	392	536	424	272	184	184	232	32	184	304	328	208	296	336	248	160	128	336	328	64
113	424	680	16	480	464	336	528	0	192	144	576	416	432	200	0	24	32	152	168	176
114	656	0	472	248	216	112	176	256	0	208	136	496	320	0	56	448	16	560	336	176
115	616	200	640	64	560	440	56	312	472	176	8	32	200	32	16	104	448	320	280	520
116	72	0	640	424	72	240	88	432	184	456	128	560	256	184	192	568	112	368	192	160
117	40	584	504	328	416	168	0	104	304	448	344	344	144	24	208	240	256	400	416	424
118	456	440	0	440	360	328	224	32	336	272	344	352	280	368	16	328	216	168	72	344
119	456	112	40	224	320	160	184	240	392	176	304	208	296	352	360	272	72	72	360	344
120	712	224	208	152	192	408	360	104	120	224	328	0	56	472	320	56	464	432	520	168
avg	385.467	351.6	350.933	306.133	310.133	166	215.067	201.467	273.6	239.6	276.267	243.467	263.6	240.4	262	256.533	241.2	257.2	300.133	258.8
delay	546.684	529.02	553.349	529.831	558.243	578.214	576.814	575.232	551.215	571.251	554.832	565.128	565.191	572.55	571.059	551.918	555.707	524.388	543.928	562.749
loss	0.367894	0.353042	0.359299	0.345869	0.492694	0.64969	0.634411	0.651195	0.524636	0.537398	0.539042	0.519221	0.526692	0.56866	0.550034	0.548357	0.538167	0.519073	0.550878	0.527737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
