Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	456	80	400	288	312	304	272	88	312	0	256	328	272	320	0	392	384	256	432	0
109	152	192	136	40	128	32	272	208	192	104	472	216	352	184	248	232	288	216	440	56
110	72	120	112	48	344	16	368	264	456	296	0	408	0	272	312	280	296	128	384	88
111	104	344	288	8	128	272	272	0	368	312	120	384	112	248	592	160	0	288	184	112
112	176	560	56	432	304	360	352	24	8	264	512	72	224	336	40	136	264	96	320	72
113	568	208	112	144	152	16	216	248	112	16	312	456	544	0	0	160	0	392	128	160
114	488	136	504	248	456	424	224	112	200	408	0	144	0	8	40	264	264	344	136	376
115	280	0	360	8	360	360	80	344	376	88	56	232	200	136	56	280	312	160	288	192
116	32	208	560	304	216	0	0	216	64	504	200	440	256	0	224	400	104	336	328	424
117	304	520	168	392	456	264	56	112	384	288	320	344	192	232	40	376	352	296	80	344
118	464	0	0	360	256	264	368	80	488	488	424	440	232	424	264	400	0	32	272	288
119	536	200	120	0	328	168	280	112	120	72	112	8	240	496	336	256	152	368	496	320
120	472	240	0	152	152	56	328	312	376	392	384	120	232	176	0	0	304	136	136	200
avg	286.667	254.533	255.6	218	253.467	155.867	207.467	186.8	235.067	218.533	251.6	209.333	227.6	223.733	236.667	230.533	215.2	224.267	277.733	230
delay	13.6516	21.1105	18.506	5.54462	14.5589	82.0513	35.063	38.1378	53.5865	37.7761	39.7594	35.4134	15.3937	15.5483	31.2839	14.9503	36.2068	104.206	41.9664	40.3071
loss	0.082373	0.0692345	0.0694175	0.0767494	0.180172	0.333903	0.302867	0.368919	0.200091	0.181727	0.170185	0.194459	0.200094	0.196745	0.197196	0.196188	0.19007	0.177908	0.17505	0.174558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
