Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	168	168	40	48	152	80	80	80	40	48	8	168	184	96	8	24	40	264	0	176
107	192	0	40	56	192	112	72	32	128	64	72	24	88	88	112	0	152	24	24	176
108	168	32	160	112	112	160	160	48	128	0	72	144	104	40	0	176	176	0	160	0
109	48	72	40	16	64	8	120	112	96	40	176	88	120	160	104	120	112	184	152	16
110	32	48	48	16	160	8	160	168	184	104	0	184	0	104	168	96	128	40	168	32
111	32	128	96	0	48	104	128	0	24	120	48	120	48	88	144	56	8	96	64	48
112	56	200	24	152	112	136	168	8	0	88	192	40	96	152	16	56	64	32	128	72
113	200	80	40	48	56	56	80	64	0	8	112	160	200	0	0	64	0	152	72	8
114	176	40	200	96	184	160	112	24	232	168	0	56	0	0	8	128	104	144	24	160
115	96	0	128	0	136	176	16	152	136	32	8	88	72	56	48	96	96	32	88	96
116	8	72	200	96	72	24	0	72	56	192	96	176	88	0	64	136	48	144	144	144
117	104	184	56	144	168	80	40	64	136	112	160	128	80	112	16	144	128	112	32	128
118	160	0	0	120	96	144	144	72	176	192	160	152	120	96	112	192	0	8	120	104
119	192	64	48	0	112	72	104	8	48	24	48	0	96	224	144	96	64	136	184	128
120	168	88	0	48	56	32	136	0	120	144	176	48	72	48	0	0	128	56	56	72
avg	101.867	88.9333	89.0667	76.6667	97.3333	69.2	88.4	81.6	91.8667	83.6	94.6667	79.8667	89.7333	84.1333	91.6	89.6	81.7333	84.9333	104.933	85.6
delay	4.72382	5.2039	5.6497	4.92361	9.94795	40.8459	12.7511	27.9248	107.369	18.2504	41.9014	63.6628	11.9688	74.1094	21.6521	9.68304	21.8271	229.257	49.2567	72.6838
loss	0.0292249	0.0333333	0.0388489	0.030303	0.0712468	0.158833	0.135593	0.165075	0.0764075	0.0833333	0.0909091	0.0937973	0.0742779	0.107496	0.0778523	0.0869565	0.0905045	0.0821326	0.0816803	0.0983146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
