Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	32	72	0	0	88	32	64	32	128	136	0	104	0	32	144	192	32	56	16	64
112	56	128	152	48	56	32	80	16	80	144	48	80	104	160	112	72	40	56	96	56
113	96	136	8	144	168	80	120	0	56	48	144	112	128	48	0	0	32	64	64	88
114	232	0	120	48	72	24	48	128	0	96	64	128	88	0	16	112	8	224	160	80
115	152	64	152	16	192	128	16	16	64	80	0	8	24	8	16	48	144	88	128	136
116	16	0	184	136	64	24	24	88	24	120	32	160	80	72	56	176	48	96	56	24
117	64	128	112	80	112	48	0	8	104	72	104	112	96	8	72	72	56	104	88	160
118	128	128	0	112	64	64	48	0	64	80	72	88	56	136	0	80	48	32	24	72
119	104	8	0	8	56	24	72	48	96	80	48	56	88	88	96	128	24	48	80	64
120	104	96	96	32	32	88	96	8	24	104	136	0	0	104	80	32	88	72	144	80
avg	95.0667	97.2	93.6	79.6	80.2667	50.4	60.1333	52	77.4667	67.8667	83.4667	66	68.2667	63.4667	72.5333	72.1333	60	80.9333	85.2	72.4
delay	601.188	582.336	607.751	582.742	615.374	643.587	640.94	621.379	600.297	643.386	640.032	622.257	642.309	637.279	624.608	638.608	623.084	588.975	599.46	632.595
loss	0.831325	0.80836	0.81771	0.81821	0.862557	0.886623	0.894466	0.907583	0.858525	0.861292	0.853368	0.862385	0.871201	0.881886	0.87206	0.867888	0.880858	0.838306	0.867647	0.861338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
