Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	72	48	32	104	0	0	72	40	104	56	64	0	112	136	96
115	0	0	0	0	0	40	24	48	0	56	32	64	176	208	184	16	64	96	136	24
116	0	0	0	0	0	0	48	40	96	120	64	32	128	88	192	184	0	0	248	104
117	8	0	8	0	0	96	0	0	72	40	64	0	112	128	8	192	32	8	40	168
118	0	0	0	0	0	48	72	104	120	88	56	80	80	144	72	128	32	56	80	64
119	0	0	0	0	0	8	32	152	0	40	80	0	128	88	56	0	96	112	184	160
120	0	0	0	0	0	56	8	32	40	120	168	112	0	136	64	88	80	128	56	88
avg	0.4	0	0.133333	0.133333	0	43.3333	41.0667	46.5333	86	73.4667	73.2	70.2667	81.3333	85.2	85.6	75.8667	70.1333	56.8	94.2667	69.0667
delay	495.667	0	499	502	0	521.188	536.308	528.301	500.943	533.731	508.25	509.395	512.09	504.983	499.253	506.234	520.597	496.864	505.566	508.653
loss	0.25	0	0.666667	0.666667	0	0.749228	0.749797	0.748921	0.523985	0.568182	0.548571	0.563171	0.55765	0.547063	0.561523	0.57758	0.63396	0.623239	0.559227	0.545614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
