Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	32	208	48	168	224	56	120	400	96	296	160	104	0	200	0
98	0	0	0	0	0	288	96	264	240	0	0	464	184	424	0	96	88	56	120	8
99	0	0	0	0	0	176	0	88	240	160	152	136	0	264	224	48	136	224	192	168
100	0	0	0	0	0	104	112	184	120	40	224	0	256	216	376	184	192	224	312	192
101	0	0	0	0	0	32	104	56	400	256	16	232	16	0	160	336	488	0	376	56
102	0	0	0	0	0	112	120	160	208	96	304	224	0	136	0	88	80	176	392	312
103	8	8	0	0	0	0	144	8	296	360	48	64	160	152	248	152	336	200	224	336
104	0	0	0	0	0	32	104	168	264	256	264	232	240	24	256	88	208	40	264	120
105	0	0	0	0	0	48	120	0	0	192	16	296	256	144	16	216	224	256	312	72
106	0	0	0	0	0	104	104	64	16	40	344	200	144	248	88	224	312	200	312	208
107	0	0	0	0	0	176	0	8	0	80	440	0	56	400	352	344	304	240	240	168
108	0	0	0	0	0	8	40	64	272	192	384	40	352	400	312	376	176	152	96	152
109	0	0	0	0	0	104	32	240	216	48	160	16	336	152	80	184	392	288	352	56
110	0	0	0	0	0	88	8	128	16	168	432	64	376	112	24	232	152	240	256	16
111	0	0	0	0	0	16	176	48	96	224	112	0	176	272	312	72	32	200	296	272
112	0	0	0	0	0	120	120	16	352	160	24	128	112	168	224	160	336	256	288	248
113	0	0	0	0	0	120	24	128	256	88	24	224	288	0	40	304	0	344	120	312
114	0	0	0	0	0	104	48	112	344	0	0	304	72	224	128	168	0	264	344	192
115	0	0	0	0	8	80	16	136	48	192	136	328	184	248	392	96	64	128	168	104
116	0	0	0	0	0	56	64	24	328	208	240	8	256	192	408	496	0	0	496	264
117	8	0	8	0	0	176	8	16	128	104	400	0	352	320	120	296	160	8	144	336
118	0	0	0	0	0	48	128	200	240	224	16	88	184	328	72	264	80	88	232	40
119	0	0	0	0	0	88	0	96	0	160	248	0	136	176	256	0	232	368	432	360
120	0	0	0	0	0	56	16	64	72	288	312	264	0	320	128	216	208	272	216	160
avg	0.533333	0.4	0.4	0.133333	0.266667	95.7333	93.3333	108	186.133	168	168.933	156.267	171.733	190	199.467	187.067	176.933	154.133	231.867	156.133
delay	327.5	409.333	323.333	476	378.5	361.96	391.851	390.946	336.813	356.438	374.317	354.381	357.592	366.063	354.74	352.62	349.999	366.682	351.775	357.099
loss	0	0	0	0.666667	0.333333	0.635348	0.620802	0.611614	0.34275	0.366197	0.336991	0.379547	0.386959	0.344051	0.347107	0.334756	0.40279	0.357381	0.310741	0.339165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
