Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	8	0	0	0	80	40	48	280	224	288	88	120	0	208	40	120	240	80	24
90	0	0	0	0	0	112	192	80	112	144	0	232	96	72	96	96	48	0	272	96
91	0	0	0	0	0	144	96	72	152	288	224	120	0	320	40	48	80	32	0	136
92	0	0	0	0	0	104	24	56	240	120	16	40	40	304	176	160	112	32	264	160
93	0	0	0	8	0	8	72	72	72	0	264	248	144	0	288	120	56	160	200	32
94	0	0	0	0	0	0	0	88	104	40	80	264	168	272	168	32	176	368	96	312
95	0	0	0	0	0	16	120	120	96	104	96	152	8	80	144	208	96	112	0	176
96	0	0	8	0	0	16	128	104	152	184	216	0	56	160	32	208	272	0	192	80
97	0	0	0	0	0	32	192	0	144	176	48	120	304	64	248	136	136	0	200	0
98	0	0	0	0	8	160	80	248	96	0	8	288	176	232	8	88	48	48	72	0
99	0	0	0	0	0	120	0	104	264	80	32	128	0	232	152	0	128	136	192	128
100	0	0	0	0	0	48	40	136	96	24	184	0	232	248	280	48	176	200	232	152
101	0	0	0	0	0	24	88	8	352	192	24	128	32	0	208	336	416	0	312	16
102	0	0	0	0	0	32	48	128	88	104	192	256	8	8	0	0	120	192	272	208
103	8	0	0	0	0	40	104	0	232	192	72	0	80	224	112	264	216	64	256	352
104	0	8	0	0	0	24	96	64	192	232	216	136	224	16	144	8	176	32	192	144
105	0	0	0	0	0	56	200	0	0	144	0	200	232	144	32	152	272	200	344	64
106	0	0	0	0	0	80	88	40	0	40	264	88	96	136	48	160	200	200	224	104
107	0	0	0	0	0	192	0	8	0	32	304	0	32	240	264	248	232	136	96	168
108	0	0	0	0	0	0	0	48	152	120	280	0	248	280	320	368	120	96	80	160
109	0	0	0	0	0	72	24	48	152	48	72	8	248	112	80	136	256	152	200	80
110	0	0	0	0	0	112	0	216	48	80	288	32	248	80	0	104	144	216	208	0
111	0	0	0	0	0	16	88	24	96	232	160	8	176	264	168	56	8	128	256	208
112	0	0	0	0	0	88	48	32	256	128	40	48	128	168	96	56	176	240	184	176
113	0	0	0	0	0	112	32	112	296	48	16	176	256	0	40	232	8	216	72	240
114	0	0	0	0	0	96	40	72	232	16	0	200	56	216	64	136	0	240	256	96
115	0	0	0	0	8	88	72	72	24	104	160	256	160	240	248	72	48	88	136	96
116	0	0	0	0	0	56	96	48	216	200	208	24	72	96	168	184	0	0	432	216
117	0	0	8	0	0	120	0	0	104	88	304	0	248	240	64	328	120	24	112	240
118	0	0	0	0	0	40	96	152	280	176	56	56	136	232	88	160	56	40	136	56
119	0	0	0	0	0	24	32	168	0	88	184	0	168	160	128	0	176	264	352	256
120	0	0	0	0	0	48	16	40	136	264	272	152	16	232	120	112	152	224	200	160
avg	0.266667	0.4	0.4	0.266667	0.266667	75.0667	71.2	79.0667	144.933	125.067	132.667	111.467	139.733	146.8	147.467	132.267	139.2	119.6	178.8	120
delay	484.5	499	462.667	453	515.5	456.686	466.955	475.5	422.41	445.713	443.522	439.784	453.592	466.879	456.481	452.185	456.684	448.484	437.951	452.687
loss	0.333333	0	0	0.333333	0.333333	0.655657	0.654145	0.659817	0.390011	0.429787	0.379888	0.460103	0.397701	0.389812	0.4	0.419204	0.429196	0.394755	0.357143	0.382292
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
