Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	96	48	96	40	56	80	40	32	72	104	56	56	56	96	8
100	0	0	0	0	0	16	0	16	80	16	40	0	40	56	64	56	80	48	64	56
101	0	0	0	0	0	48	64	48	64	80	16	88	24	0	40	40	96	0	104	24
102	0	0	0	0	0	16	48	56	56	16	72	32	0	48	0	32	24	48	88	88
103	8	8	0	0	0	24	40	32	80	96	32	40	72	24	88	48	104	56	72	96
104	0	0	0	0	0	72	72	32	40	96	56	104	72	8	56	24	80	48	80	32
105	0	0	0	0	0	32	104	8	8	32	48	96	96	96	24	96	72	64	96	32
106	0	0	0	0	0	104	16	40	0	40	96	16	8	80	48	64	96	72	88	72
107	0	0	0	0	0	56	0	32	32	0	96	8	64	96	104	96	56	80	32	24
108	0	0	0	8	0	0	8	48	64	64	48	0	80	56	64	96	104	8	32	72
109	0	0	0	0	0	48	8	104	48	0	72	0	88	48	0	8	64	80	56	0
110	0	0	0	0	0	56	48	40	0	80	72	16	104	64	40	80	16	48	104	40
111	0	0	0	0	0	64	56	64	88	48	40	0	32	96	96	24	64	104	80	80
112	0	0	0	0	0	104	40	32	96	48	0	56	96	8	8	88	32	96	32	88
113	0	0	0	0	0	72	8	64	96	8	8	80	40	32	0	72	8	96	80	96
114	0	0	0	0	8	32	88	104	64	40	24	104	88	96	80	56	32	40	96	0
115	0	0	0	0	0	40	16	64	0	48	72	48	80	40	80	32	0	48	64	56
116	0	0	0	0	0	48	16	0	80	32	48	0	24	40	56	96	16	8	96	64
117	8	0	8	0	0	80	24	32	64	8	80	0	96	104	40	96	40	0	32	80
118	0	0	0	0	0	0	56	104	40	48	8	32	64	80	0	24	40	72	96	24
119	0	0	0	0	0	56	24	32	40	80	104	16	0	72	64	48	72	88	104	104
120	0	0	0	0	0	8	24	80	48	32	80	104	0	96	32	24	8	88	48	16
avg	0.533333	0.4	0.4	0.4	0.4	50	45.8667	54.1333	52.5333	46.8	46.4	45.8667	51.2	53.8667	53.6	50.9333	51.8667	45.6	61.4667	43.8667
delay	0.25	0.333333	0.333333	0.333333	1	2.07733	2.02035	2.06897	0.967005	1.03134	1.03736	0.968023	0.924479	0.943069	0.942786	0.910995	0.933162	0.94152	0.950108	1
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
