Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	208	384	144	0	336	208	368	0	0	304	0	16	168	256	40
90	0	0	0	0	0	320	224	136	0	320	176	208	88	312	88	152	248	0	128	296
91	0	0	0	0	0	232	152	120	848	400	264	72	0	392	8	136	128	64	80	216
92	0	0	0	0	0	216	296	224	72	0	136	280	352	200	440	384	152	136	448	64
93	0	0	0	8	0	32	56	264	280	40	352	400	296	208	424	144	16	416	64	296
94	0	0	0	0	0	40	200	336	96	64	104	456	208	368	168	144	312	440	152	272
95	0	0	0	0	0	104	312	248	152	360	216	160	32	0	152	232	296	0	112	280
96	0	0	8	0	0	0	312	48	424	368	160	0	248	320	104	184	320	0	248	0
97	0	0	0	0	8	216	376	168	8	88	0	304	360	120	232	160	144	24	344	0
98	0	0	0	0	0	400	0	216	376	0	0	288	24	416	0	96	72	160	0	184
99	0	0	0	0	0	304	88	224	128	216	376	144	120	224	320	184	192	216	368	48
100	0	0	0	0	0	56	0	40	368	64	152	0	56	216	256	240	392	208	272	232
101	0	0	0	0	0	112	136	80	264	360	80	384	216	0	152	160	384	0	392	80
102	0	0	0	0	0	0	0	0	32	0	256	168	0	24	0	0	0	224	192	192
103	0	8	0	0	0	80	208	296	504	392	208	136	192	248	328	280	472	184	456	560
104	0	0	0	0	0	264	184	80	152	360	200	400	272	40	160	88	288	160	320	40
105	0	0	0	0	0	40	304	16	32	144	160	416	336	360	32	352	248	280	416	176
106	0	0	0	0	0	248	24	128	0	144	352	40	16	272	200	240	400	248	368	320
107	0	0	0	0	0	168	0	120	136	0	392	32	272	440	416	400	232	344	120	80
108	0	0	0	8	0	0	8	200	248	304	168	0	352	200	264	392	296	32	144	280
109	0	0	0	0	0	144	56	336	232	0	344	8	392	216	0	16	400	352	280	0
110	0	0	0	0	0	208	152	112	0	296	304	40	400	216	184	328	64	200	400	168
111	0	0	0	0	0	152	128	144	312	168	152	0	72	400	344	72	232	440	320	328
112	0	0	0	0	0	352	128	120	384	176	0	208	264	32	48	368	120	416	40	408
113	0	0	0	0	0	256	24	208	440	40	32	336	0	128	0	304	40	448	448	408
114	0	0	0	0	8	64	264	296	104	144	72	360	744	368	328	232	88	144	304	0
115	0	0	0	0	0	104	8	208	0	0	264	232	344	152	144	136	0	96	280	224
116	0	0	0	0	0	128	112	24	400	312	208	0	120	136	0	448	72	16	464	224
117	8	0	8	0	0	296	24	96	256	48	344	0	400	280	608	392	144	8	128	328
118	0	0	0	0	0	0	224	344	192	184	64	120	232	432	0	144	128	272	384	112
119	0	0	0	0	0	128	64	112	136	312	392	64	0	312	232	128	272	368	432	432
120	0	0	0	0	0	8	72	264	248	152	368	360	16	408	192	104	48	368	168	72
avg	0.4	0.4	0.4	0.4	0.4	153.467	144.933	170.667	210.8	186.667	191.467	182.933	204.267	214.933	217.2	205.6	202.8	185.733	253.333	175.067
delay	5	2.66667	3.66667	1.33333	4.66667	38.7646	36.8031	57.8798	95.8336	32.9971	53.5613	14.3885	90.1312	27.7128	60.5574	21.0279	30.0763	35.2233	27.6863	24.6161
loss	0.25	0	0	0	0	0.337745	0.330253	0.320785	0.161273	0.173554	0.144729	0.16697	0.175013	0.162162	0.164615	0.162412	0.190527	0.143296	0.138713	0.164758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
