Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	0	0	64	64	8	32	32	96	32	0	0	40	96	0
82	0	0	0	0	0	0	0	0	80	104	48	96	16	64	80	72	40	0	24	56
83	0	0	0	0	0	0	0	0	80	64	40	16	80	96	96	104	32	88	40	32
84	0	0	0	0	0	0	0	0	88	56	0	8	32	32	80	32	32	48	80	96
85	0	0	0	0	0	0	0	0	40	32	72	96	88	16	104	56	104	88	48	48
86	0	0	0	0	0	0	0	0	0	24	72	32	64	80	64	0	32	32	72	0
87	8	0	0	0	0	0	0	0	80	104	48	0	56	40	80	64	40	32	64	24
88	0	8	0	0	0	0	0	0	88	80	104	8	96	40	88	80	104	64	48	24
89	0	0	0	0	0	0	0	0	88	80	48	88	0	0	80	0	0	40	56	8
90	0	0	0	0	0	0	0	0	0	80	40	56	32	64	24	48	64	0	40	72
91	0	0	0	0	0	0	0	0	104	88	56	16	0	96	0	32	24	16	40	48
92	0	0	0	0	0	0	0	0	24	0	32	72	80	56	104	96	40	56	104	24
93	0	0	0	8	0	0	0	0	56	8	72	88	64	48	88	32	8	80	16	56
94	0	0	0	0	0	0	0	0	24	16	24	96	64	88	40	32	56	104	32	64
95	0	0	0	0	0	0	0	0	48	96	64	40	8	0	40	64	88	0	40	80
96	0	0	8	0	0	0	0	0	96	88	48	0	64	72	24	48	88	0	56	0
97	0	0	0	0	0	0	0	0	0	16	8	80	104	32	56	40	32	0	80	0
98	0	0	0	0	0	0	0	0	88	0	0	64	8	96	0	24	16	40	0	40
99	0	0	0	0	0	0	0	0	40	56	80	40	32	72	104	56	56	56	96	8
100	0	0	0	0	0	0	0	0	80	16	40	0	40	56	64	56	80	48	64	56
101	0	0	0	0	0	0	0	0	64	80	16	88	24	0	40	40	96	0	104	24
102	0	0	0	0	0	0	0	0	48	16	72	32	0	48	0	32	24	48	88	32
103	8	8	0	0	0	0	0	0	64	88	32	40	72	24	72	48	104	56	64	112
104	0	0	0	0	0	0	0	0	40	96	56	104	72	8	56	24	72	48	80	32
105	0	0	0	0	0	0	0	0	8	32	48	88	96	96	24	96	80	56	96	32
106	0	0	0	0	0	0	0	0	0	40	96	16	8	80	48	64	96	72	88	72
107	0	0	0	0	0	0	0	0	32	0	96	8	64	96	104	96	56	80	32	24
108	0	0	0	8	0	0	0	0	64	64	32	0	80	40	64	96	104	8	32	72
109	0	0	0	0	0	0	0	0	48	0	72	0	88	48	0	8	64	80	56	0
110	0	0	0	0	0	0	0	0	0	80	72	16	104	64	40	80	16	48	104	40
111	0	0	0	0	0	0	0	0	88	48	40	0	24	96	96	24	64	104	80	72
112	0	0	0	0	0	0	0	0	96	48	0	56	96	8	8	88	32	96	32	88
113	0	0	0	0	0	0	0	0	96	8	8	80	40	32	0	72	8	96	80	96
114	0	0	0	0	0	0	0	0	64	40	24	96	88	96	80	56	32	32	96	0
115	0	0	0	0	0	0	0	0	0	48	72	56	80	40	80	32	0	48	64	56
116	0	0	0	0	0	0	0	0	80	32	48	0	24	40	56	96	16	8	96	64
117	8	0	8	0	0	0	0	0	64	8	80	0	96	104	40	64	40	0	32	80
118	0	0	0	0	0	0	0	0	40	48	0	32	64	80	0	32	40	72	96	24
119	0	0	0	0	0	0	0	0	32	80	96	16	0	72	64	48	64	88	96	96
120	0	0	0	0	0	0	0	0	48	32	80	104	0	96	32	24	8	88	48	24
avg	0.533333	0.4	0.4	0.4	0	0	0	0	51.4667	46.2667	45.7333	45.6	51.0667	53.4667	53.0667	50.1333	51.3333	45.2	61.0667	42.5333
delay	0.75	1.33333	1.33333	0.666667	0	0	0	0	2.53368	2.40922	2.62682	2.38889	2.40731	2.58105	2.46231	2.44947	2.41299	2.56047	2.46507	7.69906
loss	0	0	0	0	0	0	0	0	0.0178117	0.011396	0.00867052	0.00581395	0	0.00742574	0.00995025	0.00791557	0.00773196	0.0058651	0.00434783	0.0303951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
