Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	0	0	64	152	136	440	40	192	160	160	168	72	80	72
80	0	0	8	0	0	0	0	0	0	0	0	48	72	88	168	144	152	104	144	200
81	0	0	0	0	0	0	0	0	0	120	24	64	72	200	56	0	0	80	200	0
82	0	0	0	0	0	0	0	0	0	208	96	200	40	112	168	144	72	0	48	112
83	0	0	0	0	0	0	0	0	0	128	80	16	144	184	184	200	72	168	72	64
84	0	0	0	0	0	0	0	0	632	128	0	24	72	64	152	64	72	104	160	200
85	0	0	0	0	0	0	0	0	72	80	136	192	168	32	200	112	184	152	96	88
86	0	0	0	0	0	0	0	0	0	48	152	64	104	136	136	0	64	72	144	0
87	8	0	0	0	0	0	0	0	160	192	96	0	112	64	152	144	80	64	120	64
88	0	8	0	0	0	0	0	0	176	152	192	8	184	72	176	144	168	120	96	32
89	0	0	0	0	0	0	0	0	168	144	88	176	0	0	144	0	8	80	120	24
90	0	0	0	0	0	0	0	0	8	152	88	112	72	152	48	88	128	0	72	144
91	0	0	0	0	0	0	0	0	192	176	104	32	0	176	0	64	48	40	88	96
92	0	0	0	0	0	0	0	0	56	0	64	136	152	104	200	192	80	104	200	32
93	0	0	0	8	0	0	0	0	48	16	144	176	136	96	176	56	8	168	32	120
94	0	0	0	0	0	0	0	0	0	24	40	192	128	168	80	88	136	200	72	128
95	0	0	0	0	0	0	0	0	176	192	136	80	16	0	56	128	176	0	72	152
96	0	0	8	0	0	0	0	0	192	168	88	0	120	152	56	88	160	0	112	0
97	0	0	0	0	0	0	0	0	8	40	24	144	200	48	120	80	72	8	152	0
98	0	0	0	0	0	0	0	0	160	0	0	144	16	208	0	40	24	72	0	80
99	0	0	0	0	0	0	0	0	80	104	160	56	72	128	200	112	96	88	192	24
100	0	0	0	0	0	0	0	0	160	24	56	0	80	96	128	112	152	88	104	104
101	0	0	0	0	0	0	0	0	128	160	32	184	32	0	80	72	176	0	192	40
102	0	0	0	0	0	0	0	0	112	40	144	64	0	104	0	72	48	88	176	176
103	8	8	0	0	0	0	0	0	168	200	64	72	128	48	176	80	184	112	136	184
104	0	0	0	0	0	0	0	0	64	176	104	184	144	16	104	48	160	88	168	56
105	0	0	0	0	0	0	0	0	16	72	80	192	184	176	48	200	136	120	184	56
106	0	0	0	0	0	0	0	0	0	64	192	24	8	152	104	128	192	128	184	160
107	0	0	0	0	0	0	0	0	64	0	200	16	128	200	184	184	112	168	32	40
108	0	0	0	8	0	0	0	0	80	128	80	0	160	112	96	192	184	16	64	120
109	0	0	0	0	0	0	0	0	104	0	144	8	168	88	0	8	120	136	120	0
110	0	0	0	0	0	0	0	0	0	160	152	32	192	112	88	144	24	96	192	64
111	0	0	0	0	0	0	0	0	176	88	88	0	64	208	120	48	112	208	168	144
112	0	0	0	0	0	0	0	0	184	96	0	96	184	8	64	176	64	184	64	184
113	0	0	0	0	0	0	0	0	200	16	8	152	88	64	0	136	8	192	144	176
114	0	0	0	0	0	0	0	0	112	80	32	184	160	192	152	120	64	72	184	0
115	0	0	0	0	0	0	0	0	0	80	152	112	152	64	144	56	0	80	128	88
116	0	0	0	0	0	0	0	0	144	56	88	0	56	72	112	200	40	16	200	120
117	8	0	8	0	0	0	0	0	128	32	144	0	176	200	80	184	72	0	64	160
118	0	0	0	0	0	0	0	0	88	88	24	64	112	152	0	64	80	144	192	48
119	0	0	0	0	0	0	0	0	72	160	192	32	0	144	128	72	144	152	200	200
120	0	0	0	0	0	0	0	0	104	64	168	192	8	200	72	56	24	176	88	32
avg	0.533333	0.4	0.4	0.4	0	0	0	0	101.867	90.2667	88.9333	88.1333	98	103.333	102.667	98.8	98.5333	86.6667	118.667	84
delay	1.25	1.66667	1.66667	1	0	0	0	0	214.969	9.1034	4.5967	103.593	7.88299	6.24129	15.6571	8.74764	57.6698	72.3523	34.9573	38.8476
loss	0	0	0	0	0	0	0	0	0.0242656	0.0286944	0.0333333	0.0279412	0.0328947	0.0324594	0.033877	0.025	0.0427461	0.037037	0.0273224	0.0262751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
