Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	48	80	40	88	80	48	88	0	0	80	0	0	40	56	8
90	0	0	0	0	0	104	64	48	0	80	40	56	32	64	24	48	56	0	40	72
91	0	0	0	0	0	40	40	32	104	88	40	16	0	88	0	32	24	16	40	40
92	0	0	0	0	0	48	64	64	24	0	24	48	80	40	88	96	40	48	64	24
93	0	0	0	8	0	0	8	64	56	8	72	88	56	48	88	32	8	80	8	48
94	0	0	0	0	0	16	48	96	24	16	24	96	64	88	32	40	64	104	32	64
95	0	0	0	0	0	32	104	72	24	96	56	16	0	0	40	56	64	0	32	80
96	0	0	8	0	0	0	64	16	104	88	40	0	64	72	24	40	88	0	48	0
97	0	0	0	0	8	48	96	48	0	16	8	80	104	24	56	40	32	0	72	0
98	0	0	0	0	0	88	0	64	72	0	0	72	8	104	0	24	16	40	0	40
99	0	0	0	0	0	96	48	96	40	56	80	40	32	72	88	48	48	56	88	8
100	0	0	0	0	0	16	0	16	80	16	40	0	40	48	56	56	80	48	64	56
101	0	0	0	0	0	24	48	24	64	80	16	88	24	0	40	40	96	0	104	24
102	0	0	0	0	0	0	0	0	56	16	72	32	0	48	0	32	24	48	88	88
103	0	8	0	0	0	0	0	0	80	96	32	40	72	24	80	40	104	56	72	96
104	0	0	0	0	0	0	0	0	40	96	56	104	72	8	56	32	72	48	80	32
105	8	0	0	0	0	0	0	0	0	24	8	64	48	56	0	64	32	48	56	8
106	0	0	0	0	0	32	128	40	0	40	120	24	0	80	72	56	104	64	80	80
107	0	0	0	0	0	0	0	0	32	0	80	8	64	96	104	96	56	80	32	24
108	0	0	0	8	0	0	0	0	64	64	48	0	80	56	64	16	96	8	32	72
109	0	0	0	0	0	0	0	0	48	0	72	0	80	48	0	72	64	80	56	0
110	0	0	0	0	0	0	0	0	0	32	48	16	56	8	0	48	16	40	56	0
111	0	0	0	0	0	136	72	232	56	48	32	0	64	112	88	32	64	72	88	80
112	0	0	0	0	0	96	24	32	88	48	0	56	48	8	8	40	32	88	32	88
113	0	0	0	0	0	64	8	56	96	8	8	80	0	0	0	0	8	96	72	80
114	0	0	0	0	8	32	80	96	48	40	24	96	168	120	80	160	32	24	88	0
115	0	0	0	0	0	40	16	56	0	40	72	48	80	40	80	24	0	32	64	56
116	0	0	0	0	0	48	16	0	64	16	48	0	24	24	48	80	16	8	96	56
117	8	0	8	0	0	72	16	24	64	16	80	0	96	104	40	88	40	0	32	88
118	0	0	0	0	0	0	56	80	40	48	8	32	64	80	0	24	40	72	96	24
119	0	0	0	0	0	40	8	32	32	80	104	16	0	64	64	40	72	80	104	88
120	0	0	0	0	0	0	8	56	24	32	80	104	0	96	32	24	0	8	8	8
avg	0.533333	0.4	0.4	0.4	0.4	39.4667	37.3333	46.5333	49.4667	43.8667	44	43.8667	49.0667	50.5333	51.0667	47.0667	48.6667	41.6	56.6667	41.3333
delay	731.25	5	3.66667	3.66667	9	161.628	173.307	205.246	49.9353	45.5745	15.2364	26.4924	43.5489	18.6332	35.6136	84.5411	10.5753	16.3109	13.6071	11.6194
loss	0	0	0	0	0	0.18232	0.161677	0.107417	0.0262467	0.0518732	0.0489914	0.0408163	0.0366492	0.0453401	0.0352645	0.0536193	0.0592784	0.0310559	0.0576497	0.0402477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
