Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	88	168	64	152	136	80	136	0	0	144	0	8	64	104	8
90	0	0	0	0	0	168	96	56	8	136	80	88	56	128	48	80	120	0	56	104
91	0	0	0	0	0	112	56	8	192	168	112	24	0	168	0	56	48	40	88	96
92	0	0	0	0	0	80	136	104	48	0	56	112	128	96	192	176	72	80	200	24
93	0	0	0	8	0	8	40	104	112	16	152	144	136	80	184	56	8	152	32	112
94	0	0	0	0	0	24	56	112	40	8	24	152	128	120	72	72	96	144	72	120
95	0	0	0	0	0	64	200	144	72	184	128	64	16	0	64	136	176	0	72	144
96	0	0	8	0	0	0	136	16	200	168	88	0	120	152	56	80	152	0	104	0
97	0	0	0	0	0	96	152	80	8	40	24	112	184	32	120	72	56	8	128	0
98	0	0	0	0	0	0	0	0	160	0	0	144	16	176	0	40	24	72	0	72
99	0	0	0	0	0	280	40	232	32	64	104	40	48	112	152	104	96	56	192	24
100	0	0	0	0	0	32	0	24	160	24	56	0	80	96	104	104	152	96	112	80
101	0	0	0	0	0	72	112	80	112	152	24	160	32	0	80	72	160	0	184	32
102	0	0	0	0	0	32	64	104	112	24	144	72	0	88	0	72	48	88	176	176
103	8	8	0	0	0	32	88	48	160	192	72	64	120	48	168	80	168	112	80	184
104	0	0	0	0	0	128	88	48	80	136	88	176	152	8	80	40	136	80	192	56
105	0	0	0	0	0	24	152	16	16	64	96	160	184	168	40	184	144	144	176	48
106	0	0	0	0	0	136	24	72	0	48	160	24	16	128	104	128	88	128	176	144
107	0	0	0	0	0	104	0	40	56	0	200	16	104	176	184	168	208	168	48	32
108	0	0	0	8	0	0	8	88	80	112	16	0	136	112	104	176	168	16	64	136
109	0	0	0	0	0	80	24	160	104	0	168	8	32	96	0	8	120	152	104	0
110	0	0	0	0	0	120	88	16	0	136	136	8	312	112	80	136	16	96	184	64
111	0	0	0	0	0	88	96	96	152	88	56	0	56	176	192	40	128	192	96	128
112	0	0	0	0	0	136	40	64	128	88	0	96	152	8	8	128	56	152	0	168
113	0	0	0	0	0	136	16	120	200	16	8	136	104	64	0	128	8	176	264	176
114	0	0	0	0	8	48	160	168	104	64	16	160	104	176	144	112	56	80	152	0
115	0	0	0	0	0	40	24	80	0	88	128	104	136	72	136	48	0	56	96	72
116	0	0	0	0	0	48	32	0	136	56	88	0	56	72	112	192	24	16	200	112
117	8	0	8	0	0	136	32	48	104	24	144	0	152	168	80	176	72	0	40	160
118	0	0	0	0	0	0	112	128	72	64	32	40	120	144	0	56	80	144	160	48
119	0	0	0	0	0	80	40	48	56	144	168	24	0	128	128	72	128	152	144	192
120	0	0	0	0	0	16	40	136	104	56	168	168	8	168	72	48	16	160	72	32
avg	0.533333	0.4	0.4	0.4	0.133333	76.2667	73.0667	80.2667	93.2	82.1333	83.3333	78.9333	90.8	92.9333	97.4667	91.0667	90.9333	80.5333	109.2	77.7333
delay	3.25	3.33333	3.66667	8.33333	20	53.3234	35.7628	78.6136	9.10873	53.3523	36.0784	21.9037	39.2805	16.109	80.0657	19.6662	46.3123	20.5944	47.2894	89.2453
loss	0	0	0	0	0.666667	0.197756	0.184524	0.223938	0.0850785	0.104651	0.0795287	0.111111	0.0871314	0.112102	0.0816583	0.0844504	0.110821	0.0889894	0.0787402	0.0876369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
