Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	224	0	8	88	24	496	16	128	432	464	480	312	328	160	128
108	0	0	0	8	0	0	24	128	248	248	224	24	408	288	360	432	496	48	168	376
109	0	0	0	0	0	152	40	376	200	0	312	8	312	176	0	8	304	368	224	0
110	0	0	0	0	0	56	112	72	0	328	312	40	384	216	184	344	56	144	400	144
111	0	0	0	0	0	120	96	56	256	96	112	0	80	272	384	96	184	312	312	320
112	0	0	0	0	0	128	80	32	320	184	0	184	264	72	56	208	224	328	160	280
113	0	0	0	0	0	184	0	144	424	72	32	272	208	112	0	280	24	424	432	488
114	0	0	0	0	8	40	112	168	208	136	40	336	256	352	232	184	112	152	264	0
115	0	0	0	0	0	160	16	192	8	176	352	224	304	240	368	144	0	184	280	192
116	0	0	0	0	0	104	56	0	360	96	152	0	96	192	296	448	64	40	448	216
117	8	0	8	0	0	144	48	72	224	56	296	0	424	456	216	432	160	24	112	360
118	0	0	0	0	0	0	72	224	120	104	40	88	296	296	0	144	184	312	352	96
119	0	0	0	0	0	104	16	120	88	288	424	24	0	280	240	80	232	296	424	392
120	0	0	0	0	0	8	56	184	240	120	336	360	8	384	136	136	32	400	192	120
avg	0.4	0.4	0.4	0.266667	0.266667	110.933	104.8	120.933	205.467	178.4	188	172.4	194	213.333	219.333	196	195.2	178	245.067	171.067
delay	17.6667	228.333	15	72.5	23.5	107.422	97.617	92.8953	70.0019	82.3894	110.137	83.9714	89.6089	81.5938	94.9027	82.3286	91.5109	100.469	75.253	80.1707
loss	0.25	0	0	0.333333	0.333333	0.580856	0.578326	0.57597	0.291168	0.320467	0.278034	0.323037	0.320093	0.286351	0.283537	0.309211	0.344966	0.286859	0.285936	0.292723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
