Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	48	0	72	376	64	152	0	192	216	256	264	408	224	256	216
101	0	0	0	0	0	144	160	136	248	320	64	336	80	0	152	176	360	0	400	104
102	0	0	0	0	0	40	184	72	216	64	312	160	0	232	0	64	104	192	376	336
103	8	8	0	0	0	56	120	24	312	392	112	104	264	96	352	272	384	248	264	360
104	0	0	0	0	0	208	168	88	144	320	200	328	240	32	184	80	296	160	296	104
105	0	0	0	0	0	48	264	8	24	128	176	376	336	336	72	344	224	264	320	88
106	0	0	0	0	0	288	32	136	0	168	368	40	24	344	192	248	416	288	376	304
107	0	0	0	0	0	152	0	72	128	0	344	24	248	392	408	384	184	296	120	56
108	0	0	0	8	0	0	0	152	248	272	144	0	344	208	280	424	456	40	152	280
109	0	0	0	0	0	128	40	152	184	0	288	8	352	216	0	16	272	296	208	0
110	0	0	0	0	0	104	136	256	0	296	280	64	424	232	144	344	56	232	408	96
111	0	0	0	0	0	128	136	112	280	184	152	0	120	392	344	48	200	336	256	312
112	0	0	0	0	0	288	88	104	328	176	0	184	336	32	48	304	136	336	144	336
113	0	0	0	0	0	192	8	176	424	32	24	320	208	128	0	312	24	424	312	408
114	0	0	0	0	8	88	208	216	208	120	72	376	248	320	264	192	120	160	304	0
115	0	0	0	0	0	104	24	192	0	216	296	184	304	136	312	128	0	144	232	224
116	0	0	0	0	0	128	96	24	312	112	168	0	72	168	264	440	32	32	440	216
117	8	0	8	0	0	232	56	88	232	24	288	0	376	392	120	360	176	0	120	368
118	0	0	0	0	0	0	176	312	184	248	48	112	240	304	0	144	144	320	400	64
119	0	0	0	0	0	144	80	104	128	264	344	56	0	288	248	120	248	232	392	408
120	0	0	0	0	0	24	96	224	208	128	360	376	16	328	176	88	48	456	160	80
avg	0.533333	0.4	0.4	0.4	0.4	135.467	127.2	146.933	199.2	180.4	178	173.2	194.267	205.733	203.467	197.2	197.333	179.867	240.133	168.667
delay	92.75	84.3333	3.33333	5	7.33333	38.0423	38.3386	51.5784	39.9531	28.575	37.4712	41.6915	39.0316	33.5622	59.2667	26.4544	33.6486	41.8443	26.8257	22.3478
loss	0	0	0	0	0	0.40827	0.408555	0.40507	0.198498	0.199408	0.194813	0.206833	0.200329	0.189501	0.210145	0.186021	0.211508	0.162632	0.174152	0.184923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
