Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	0	0	8	80	216	88	184	88	208	0	88	104	208	0
87	8	0	0	0	0	0	0	0	216	296	144	0	168	0	208	192	104	96	176	88
88	0	8	0	0	0	0	0	0	232	232	264	24	272	0	240	216	168	168	128	40
89	0	0	0	0	0	0	0	0	240	216	112	224	0	0	216	0	0	120	184	32
90	0	0	0	0	0	0	0	0	8	248	128	168	96	584	72	128	0	0	96	248
91	0	0	0	0	0	0	0	0	296	248	160	48	0	280	8	112	0	64	128	128
92	0	0	0	0	0	0	0	0	80	0	96	184	224	152	288	272	0	136	264	48
93	0	0	0	8	0	0	0	0	176	24	208	232	192	144	272	96	512	168	64	104
94	0	0	0	0	0	0	0	0	16	32	40	216	168	240	72	72	176	264	72	176
95	0	0	0	0	0	0	0	0	168	264	200	136	32	16	136	176	248	32	104	200
96	0	0	8	0	0	0	0	0	288	240	128	0	176	216	80	136	232	0	160	0
97	0	0	0	0	0	0	0	0	0	64	32	192	296	56	176	112	104	16	224	0
98	0	0	0	0	0	0	0	0	248	0	0	208	24	288	0	72	40	112	0	112
99	0	0	0	0	0	0	0	0	120	152	240	104	88	208	296	168	160	144	256	32
100	0	0	0	0	0	0	0	0	216	40	104	0	104	144	184	152	256	128	176	152
101	0	0	0	0	0	0	0	0	184	232	48	272	56	0	112	104	256	0	304	40
102	0	0	0	0	0	0	0	0	168	48	224	96	0	144	0	104	72	128	264	256
103	8	8	0	0	0	0	0	0	248	296	96	112	216	56	272	112	288	176	216	288
104	0	0	0	0	0	0	0	0	112	256	160	280	216	48	144	72	240	104	256	64
105	0	0	0	0	0	0	0	0	24	72	104	296	288	272	48	280	192	216	256	80
106	0	0	0	0	0	0	0	0	0	104	272	32	16	232	160	184	288	200	248	152
107	0	0	0	0	0	0	0	0	80	0	288	32	184	296	288	288	168	248	72	0
108	0	0	0	8	0	0	0	0	168	168	128	0	216	160	192	256	296	24	96	0
109	0	0	0	0	0	0	0	0	160	0	192	8	232	136	0	8	192	224	176	0
110	0	0	0	0	0	0	0	0	0	232	232	48	296	168	120	216	40	152	272	0
111	0	0	0	0	0	0	0	0	248	120	128	0	96	272	296	0	192	296	248	688
112	0	0	0	0	0	0	0	0	264	136	0	160	272	16	32	328	96	280	80	264
113	0	0	0	0	0	0	0	0	288	16	16	224	128	96	0	192	16	296	240	272
114	0	0	0	0	0	0	0	0	160	40	0	152	224	248	232	184	96	120	168	0
115	0	0	0	0	0	0	0	0	8	80	184	216	120	128	184	48	0	128	168	120
116	0	0	0	0	0	0	0	0	0	80	48	16	152	104	176	296	48	16	392	160
117	8	0	8	0	0	0	0	0	416	144	368	0	280	296	112	264	112	0	96	208
118	0	0	0	0	0	0	0	0	128	136	40	80	184	224	0	96	120	208	280	72
119	0	0	0	0	0	0	0	0	40	208	256	56	0	216	152	120	192	224	296	248
120	0	0	0	0	0	0	0	0	208	88	248	272	16	304	112	80	32	264	136	48
avg	0.533333	0.4	0.4	0.4	0	0	0	0	147.867	129.867	130.533	128.4	144.133	151.733	150.533	142	145.467	129.467	172.8	118.667
delay	1.75	1.66667	1.33333	1	0	0	0	0	23.0892	29.8727	33.6037	44.2866	22.16	146.8	18.1019	42.893	206.961	39.6704	65.8588	282.498
loss	0	0	0	0	0	0	0	0	0.0496575	0.0571152	0.0467381	0.0465347	0.0475771	0.0469012	0.0512605	0.0583554	0.0562284	0.0405138	0.0505495	0.0700104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
