Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	32	16	32	128	0	296	8	176	0	0	48	88	24	152	280
78	0	0	0	0	0	8	56	8	64	64	40	96	176	136	168	128	112	8	160	48
79	0	0	0	0	0	16	8	16	120	24	104	192	0	152	200	56	168	48	120	0
80	0	0	0	0	0	40	56	8	0	24	72	80	88	192	120	168	104	128	48	160
81	0	0	0	0	0	64	136	16	8	8	16	0	56	136	64	136	40	16	152	144
82	0	0	0	0	0	24	64	64	192	176	0	160	0	224	88	32	32	80	136	16
83	0	0	0	0	0	8	0	48	80	160	112	88	96	96	128	168	8	80	16	128
84	0	0	0	0	0	8	40	48	112	56	8	0	80	160	152	32	48	40	176	96
85	0	0	0	0	0	72	72	56	56	88	16	56	72	0	128	72	48	128	64	152
86	0	0	0	0	0	16	24	64	0	48	160	72	32	152	152	16	48	128	184	32
87	0	0	0	0	0	48	72	168	64	112	48	0	56	104	88	32	0	0	168	0
88	0	0	0	0	0	32	24	80	72	96	64	16	104	136	80	176	40	48	48	80
89	0	0	0	0	0	16	40	8	104	176	104	120	88	0	112	88	56	96	48	32
90	0	0	0	0	0	96	136	32	80	88	0	176	72	24	56	32	40	0	208	16
91	0	0	0	0	0	80	24	32	88	128	160	64	0	184	64	88	56	8	0	96
92	0	0	0	0	0	96	48	32	176	112	0	24	40	144	48	120	72	8	128	40
93	0	0	0	8	0	24	104	56	48	0	104	144	136	0	120	48	16	88	128	16
94	0	0	0	0	0	8	0	24	104	16	48	184	128	184	64	0	88	200	72	232
95	0	0	0	0	0	0	64	32	80	80	64	168	24	24	160	176	56	56	0	32
96	0	0	8	0	0	16	40	80	120	104	88	0	40	72	8	104	184	0	104	56
97	0	0	0	0	0	0	40	0	160	152	16	64	192	96	176	80	64	8	104	0
98	0	0	0	0	0	88	80	192	72	0	16	88	32	168	0	56	56	8	88	0
99	0	0	0	0	0	48	0	64	224	48	40	80	0	152	24	16	112	48	104	96
100	0	0	0	0	0	32	40	48	104	16	144	0	64	112	168	96	96	32	200	56
101	0	0	0	0	0	16	16	0	280	120	24	80	8	8	104	304	280	8	224	24
102	0	0	0	0	0	32	16	80	16	72	88	152	8	0	16	0	72	104	200	104
103	8	0	0	0	0	8	48	0	128	64	56	0	24	128	96	120	160	32	128	160
104	0	0	0	0	0	16	0	32	104	160	104	136	152	32	192	8	128	24	128	80
105	0	0	0	0	0	48	80	0	0	88	16	160	48	56	8	136	104	72	112	48
106	0	0	0	0	0	72	64	16	0	16	144	64	96	152	72	64	128	72	112	56
107	0	0	0	0	0	56	0	0	0	72	120	0	0	208	168	184	88	56	120	40
108	0	0	0	0	0	24	0	48	216	80	240	0	160	240	104	136	64	48	56	48
109	0	0	0	0	0	64	8	120	64	56	0	0	160	32	72	160	192	136	176	16
110	0	0	0	0	0	32	0	112	40	8	120	8	160	48	0	88	40	104	80	0
111	0	0	0	0	0	16	40	8	56	128	56	32	72	104	144	56	0	56	120	72
112	0	0	0	0	0	72	24	8	112	56	16	80	48	56	64	64	104	88	96	104
113	0	0	0	0	0	56	32	32	112	40	0	160	128	0	24	104	0	224	104	144
114	0	0	0	0	0	32	24	24	136	0	0	120	24	144	40	48	0	160	192	152
115	0	0	0	0	0	48	0	40	32	64	48	208	104	64	176	16	0	72	96	80
116	0	0	0	0	0	0	96	64	56	88	24	8	72	88	288	264	0	0	248	96
117	0	0	0	0	0	80	0	0	96	32	88	0	104	112	56	184	40	8	120	152
118	0	0	0	0	0	56	48	112	96	64	40	32	72	176	32	48	32	0	56	24
119	0	0	0	0	0	8	16	128	0	40	104	0	72	72	96	0	80	120	224	152
120	0	0	0	0	0	48	24	24	8	192	120	104	0	96	32	24	144	128	88	40
avg	0.133333	0.133333	0.133333	0.133333	0	42.5333	38.9333	48.6667	93.0667	70.2667	70.8	74.9333	74.1333	91.0667	91.4667	83.7333	72.5333	62	113.333	70
delay	497	502	502	502	0	540.226	562.432	543.633	516.804	518.799	519.887	519.755	521.559	514.833	507.567	517.952	521.261	521.94	516.741	523.339
loss	0.666667	0.666667	0.5	0.666667	0	0.833159	0.839737	0.821516	0.64783	0.719382	0.701568	0.689256	0.718481	0.661721	0.682028	0.678279	0.74496	0.721957	0.640896	0.677716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
