Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	0	0	0	144	136	120	40	200	160	160	176	72	80	72
80	0	0	8	0	0	0	0	0	0	0	0	48	72	96	176	144	152	104	144	200
81	0	0	0	0	0	0	0	0	0	56	24	0	72	200	56	0	0	80	200	0
82	0	0	0	0	0	0	0	0	728	224	96	264	40	120	160	152	72	0	48	112
83	0	0	0	0	0	0	0	0	144	128	80	16	144	184	192	200	72	152	72	64
84	0	0	0	0	0	0	0	0	192	136	0	24	72	48	136	64	72	104	144	200
85	0	0	0	0	0	0	0	0	72	64	136	200	152	32	200	112	200	160	96	88
86	0	0	0	0	0	0	0	0	0	48	152	64	120	152	128	0	64	72	128	0
87	8	0	0	0	0	0	0	0	160	200	96	0	112	80	152	144	80	64	112	64
88	0	8	0	0	0	0	0	0	168	168	200	8	184	64	176	152	160	120	88	32
89	0	0	0	0	0	0	0	0	168	144	88	176	0	0	160	0	8	80	120	24
90	0	0	0	0	0	0	0	0	8	168	88	104	72	144	48	96	128	0	72	152
91	0	0	0	0	0	0	0	0	200	176	104	32	0	192	0	64	48	40	88	104
92	0	0	0	0	0	0	0	0	56	0	48	136	152	104	208	192	80	104	200	32
93	0	0	0	8	0	0	0	0	104	16	144	176	136	96	176	56	8	168	32	112
94	0	0	0	0	0	0	0	0	40	16	40	184	120	176	80	88	128	200	72	128
95	0	0	0	0	0	0	0	0	80	176	136	64	16	0	64	120	176	0	72	152
96	0	0	8	0	0	0	0	0	192	168	88	0	120	152	56	88	160	0	104	0
97	0	0	0	0	0	0	0	0	8	48	24	144	200	48	120	80	80	8	152	0
98	0	0	0	0	0	0	0	0	152	0	0	144	16	208	0	40	24	72	0	80
99	0	0	0	0	0	0	0	0	80	104	160	64	72	128	200	120	104	88	200	24
100	0	0	0	0	0	0	0	0	160	24	56	0	80	104	128	112	160	80	104	96
101	0	0	0	0	0	0	0	0	128	160	32	192	32	0	80	72	160	0	184	48
102	0	0	0	0	0	0	0	0	112	40	144	64	0	104	0	72	48	88	176	176
103	8	8	0	0	0	0	0	0	168	200	56	72	136	48	168	80	200	120	144	200
104	0	0	0	0	0	0	0	0	72	176	104	200	0	0	0	0	144	72	168	48
105	0	0	0	0	0	0	0	0	8	72	64	112	288	168	120	160	104	104	160	48
106	0	0	0	0	0	0	0	0	0	56	192	0	8	144	112	128	192	128	176	160
107	0	0	0	0	0	0	0	0	64	0	200	0	128	200	192	168	112	168	48	40
108	0	0	0	8	0	0	0	0	104	128	80	0	160	112	104	192	192	16	64	136
109	0	0	0	0	0	0	0	0	96	0	144	0	176	96	0	8	120	152	120	0
110	0	0	0	0	0	0	0	0	0	160	152	0	192	104	80	152	24	96	200	72
111	0	0	0	0	0	0	0	0	176	88	88	0	64	184	152	48	72	200	168	152
112	0	0	0	0	0	0	0	0	184	96	0	0	192	8	0	176	0	184	64	184
113	0	0	0	0	0	0	0	0	200	16	8	0	88	64	0	136	0	200	152	192
114	0	0	0	0	0	0	0	0	104	80	8	544	160	192	136	120	176	72	184	0
115	0	0	0	0	0	0	0	0	0	0	0	0	160	88	168	56	0	80	128	104
116	0	0	0	0	0	0	0	0	0	0	0	0	0	56	104	128	0	0	120	40
117	8	0	8	0	0	0	0	0	280	176	368	136	224	200	88	240	88	16	136	224
118	0	0	0	0	0	0	0	0	88	88	32	56	104	128	0	64	80	152	192	48
119	0	0	0	0	0	0	0	0	72	160	200	32	0	144	120	72	144	176	192	200
120	0	0	0	0	0	0	0	0	104	64	160	200	8	200	72	48	24	176	88	32
avg	0.533333	0.4	0.4	0.4	0	0	0	0	101.867	89.7333	88.4	88.1333	97.4667	103.2	102.267	97.7333	96.5333	86.4	118.133	85.2
delay	1.75	1.33333	1.33333	1	0	0	0	0	405.874	37.4978	75.6003	296.858	55.3475	24.8359	42.9087	40.1937	110.268	65.9861	43.7077	47.0845
loss	0	0	0	0	0	0	0	0	0.0242656	0.0358166	0.0335277	0.0279412	0.0381579	0.0276382	0.0327869	0.0317041	0.0585176	0.0456554	0.0306346	0.0169231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
