Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	64	24	8	128	144	88	16	0	112	0	56	32	16	48	72
92	0	0	0	0	0	64	72	72	40	0	40	72	72	64	128	96	32	72	120	24
93	0	0	0	8	0	8	24	48	88	8	112	144	96	64	112	32	0	152	40	96
94	0	0	0	0	0	0	16	72	16	8	32	144	64	128	64	40	56	96	40	72
95	0	0	0	0	0	8	64	80	72	128	80	48	8	0	56	72	80	8	32	120
96	0	0	8	0	0	0	72	8	168	96	48	0	80	120	40	64	128	0	80	0
97	0	0	0	0	0	24	96	32	0	80	16	96	128	24	88	72	56	0	104	0
98	0	0	0	0	8	96	0	32	120	0	0	88	8	128	0	24	8	48	0	48
99	0	0	0	0	0	80	16	56	64	56	96	40	24	104	104	72	40	80	88	40
100	0	0	0	0	0	8	8	24	0	16	64	0	56	72	104	80	136	72	112	80
101	0	0	0	0	0	48	56	40	256	136	16	144	32	0	64	64	144	0	160	40
102	0	0	0	0	0	32	32	56	96	32	128	80	0	48	0	48	32	40	144	128
103	8	0	0	0	0	16	48	0	80	112	40	16	96	24	104	48	144	104	104	152
104	0	0	0	0	0	64	40	48	72	96	88	112	72	16	64	16	88	40	120	48
105	0	0	0	0	0	24	88	0	0	56	40	128	152	104	16	160	96	104	144	40
106	0	0	0	0	0	48	16	0	0	48	160	40	16	120	96	128	120	96	120	104
107	0	0	0	0	0	56	0	8	48	0	152	16	80	168	144	144	64	96	32	8
108	0	0	0	8	0	0	8	40	80	96	80	0	136	72	104	136	144	8	40	136
109	0	0	0	0	0	48	0	120	72	0	112	0	136	72	0	0	64	112	64	0
110	0	0	0	0	0	48	24	24	0	96	120	16	112	56	24	128	24	64	160	48
111	0	0	0	0	0	24	48	24	80	48	56	0	64	104	104	8	64	144	72	80
112	0	0	0	0	0	40	24	16	112	72	0	80	96	24	32	96	56	104	64	120
113	0	0	0	0	0	24	0	80	120	32	8	104	80	48	0	88	0	136	96	128
114	0	0	0	0	0	8	80	72	64	40	8	128	56	72	80	64	32	56	120	0
115	0	0	0	0	0	16	0	40	0	72	104	88	72	32	96	48	8	56	104	64
116	0	0	0	0	0	24	24	8	96	16	24	0	24	72	72	144	8	0	160	72
117	8	0	8	0	0	96	0	16	80	16	112	0	152	160	48	136	64	8	64	136
118	0	0	0	0	0	0	24	112	48	56	16	32	64	72	0	32	56	112	136	48
119	0	0	0	0	0	64	0	48	16	104	120	0	0	64	80	32	80	120	120	128
120	0	0	0	0	0	8	16	56	72	64	144	144	8	152	48	80	40	128	72	32
avg	0.533333	0.266667	0.4	0.4	0.266667	39.3333	37.3333	42.5333	70.8	63.0667	66.2667	61.3333	66.5333	71.3333	73.4667	69.6	63.6	62.2667	85.8667	64.1333
delay	85.25	301	19	32.3333	27.5	130.851	129.189	127.975	146.251	95.4926	98.5151	100.318	97.4228	84.4898	100.956	86.5594	90.4256	99.0897	77.4158	99.7505
loss	0	0.333333	0	0	0	0.55303	0.551118	0.557851	0.260749	0.290855	0.23773	0.289231	0.298172	0.275304	0.272127	0.266854	0.361446	0.259494	0.252023	0.203642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
