Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	16	0	16	72	8	32	0	40	56	56	56	88	40	56	40
101	0	0	0	0	0	40	40	32	64	80	16	88	0	0	32	40	96	0	96	24
102	0	0	0	0	0	16	40	40	48	8	64	24	0	40	0	32	24	40	88	80
103	8	0	0	0	0	16	16	24	80	96	32	24	64	16	80	40	72	48	72	96
104	0	0	0	0	0	40	56	40	40	56	32	80	80	8	40	32	80	40	72	32
105	0	0	0	0	0	16	80	0	8	40	40	104	80	80	8	88	64	56	80	32
106	0	0	0	0	0	72	16	8	0	32	88	8	8	56	48	48	72	48	80	64
107	0	0	0	0	0	48	0	16	24	0	88	8	56	104	104	96	0	72	32	16
108	0	0	0	8	0	0	8	40	64	64	48	0	72	56	64	64	136	8	24	80
109	0	0	0	0	0	32	8	88	40	0	56	0	72	48	0	0	64	80	56	0
110	0	0	0	0	0	40	24	24	0	64	72	16	96	40	40	80	16	48	96	24
111	0	0	0	0	0	16	48	24	56	40	16	0	16	72	88	24	64	88	56	72
112	0	0	0	0	0	40	32	16	64	24	0	32	72	8	0	72	32	80	0	88
113	0	0	0	0	0	48	0	24	24	16	0	72	32	32	0	56	8	104	112	88
114	0	0	0	0	8	8	40	48	104	24	8	40	32	80	72	48	16	32	64	0
115	0	0	0	0	0	32	0	16	0	48	64	48	72	40	72	32	0	32	56	48
116	0	0	0	0	0	24	32	32	64	24	32	0	8	40	56	64	16	8	104	56
117	8	0	8	0	0	72	8	24	48	8	72	0	104	88	16	88	32	0	32	80
118	0	0	0	0	0	0	56	80	48	40	0	32	56	64	0	32	48	72	96	24
119	0	0	0	0	0	40	16	24	32	72	80	0	0	56	64	32	56	72	80	72
120	0	0	0	0	0	0	16	48	56	40	80	104	0	104	32	32	8	64	40	16
avg	0.533333	0.266667	0.4	0.4	0.4	34.5333	32.6667	37.4667	45.0667	40.8	39.6	38.6667	43.0667	47.3333	47.0667	44.8	43.7333	38.8	53.8667	38.5333
delay	11.75	12	14.3333	12	29	68.1236	72.6408	69.9466	57.3107	38.8301	30.1515	27.2138	72.192	29.0986	79.136	47.1964	41.503	45.732	47.2025	31.3045
loss	0	0.333333	0	0	0	0.253602	0.259819	0.25266	0.108179	0.110465	0.110778	0.121212	0.122283	0.0966921	0.106329	0.0967742	0.148052	0.120846	0.1	0.096875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
