Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	8	24	296	200	0	0	0	72	112	144	256	216	224	160	224	288
81	0	0	0	0	0	168	248	96	208	184	24	96	96	304	88	0	0	112	296	0
82	0	0	0	0	0	80	0	200	240	304	152	304	64	176	248	224	112	0	72	168
83	0	0	0	0	0	8	96	192	224	200	120	24	224	288	288	304	104	264	112	96
84	0	0	0	0	0	224	152	296	280	192	0	32	112	96	224	96	104	160	232	304
85	0	0	0	0	0	160	304	72	104	120	200	296	264	56	304	168	296	240	152	136
86	0	0	0	0	0	80	80	296	8	80	224	96	184	232	216	0	96	104	216	0
87	8	0	0	0	0	128	248	272	240	296	152	0	168	120	216	208	128	96	176	96
88	0	8	0	0	0	272	48	256	264	248	296	24	272	112	264	232	296	184	144	48
89	0	0	0	0	0	152	280	112	248	224	128	256	0	0	240	0	16	120	184	32
90	0	0	0	0	0	296	216	152	8	248	128	168	104	224	72	144	192	0	104	248
91	0	0	0	0	0	208	112	88	304	264	168	48	0	288	8	104	80	64	128	144
92	0	0	0	0	0	152	240	208	80	0	96	200	240	152	296	272	112	152	304	48
93	0	0	0	8	0	24	48	184	176	24	224	264	200	144	280	96	8	248	48	192
94	0	0	0	0	0	64	152	304	64	40	64	304	184	264	120	120	208	296	104	176
95	0	0	0	0	0	104	304	240	128	288	200	112	32	0	104	200	256	0	112	240
96	0	0	8	0	0	0	224	48	304	248	128	0	184	224	80	128	248	0	168	0
97	0	0	0	0	8	168	280	160	0	64	40	224	304	80	176	128	112	16	232	0
98	0	0	0	0	0	280	0	168	248	0	0	208	24	304	0	72	40	112	0	112
99	0	0	0	0	0	304	128	288	120	160	240	104	104	208	304	168	160	168	296	32
100	0	0	0	0	0	32	0	56	240	40	104	0	120	160	192	168	256	152	184	168
101	0	0	0	0	0	160	192	152	192	240	48	280	56	0	112	104	272	0	304	64
102	0	0	0	0	0	48	144	160	168	48	224	96	0	144	0	112	80	128	264	264
103	8	8	0	0	0	56	128	88	248	304	104	120	216	80	272	128	296	184	216	304
104	0	0	0	0	0	224	216	96	112	264	160	296	224	32	152	72	240	128	256	80
105	0	0	0	0	0	104	304	40	24	104	128	296	296	280	72	304	216	208	272	88
106	0	0	0	0	0	296	40	112	0	112	288	32	16	232	152	184	304	200	272	232
107	0	0	0	0	0	168	0	104	104	0	304	32	184	296	296	288	168	248	80	64
108	0	0	0	8	0	0	24	136	176	192	128	0	248	160	192	288	296	24	96	216
109	0	0	0	0	0	136	40	304	160	0	208	8	256	144	0	8	192	232	176	0
110	0	0	0	0	0	184	144	120	0	248	232	48	304	184	120	248	40	152	296	112
111	0	0	0	0	0	192	168	192	264	144	128	0	96	296	296	64	200	296	256	240
112	0	0	0	0	0	304	120	104	272	136	0	168	288	16	32	264	96	288	88	272
113	0	0	0	0	0	200	16	184	296	24	16	232	136	96	0	208	16	296	248	296
114	0	0	0	0	8	104	264	296	176	128	64	296	240	288	232	184	96	120	272	0
115	0	0	0	0	0	112	40	208	0	136	216	168	240	128	232	80	0	136	192	160
116	0	0	0	0	0	144	56	0	240	88	136	0	80	112	160	304	48	16	296	176
117	8	0	8	0	0	248	56	104	184	40	232	0	280	304	120	264	120	0	96	240
118	0	0	0	0	0	0	176	304	128	136	40	88	184	232	0	96	120	224	288	72
119	0	0	0	0	0	168	64	80	112	248	304	56	0	216	192	120	216	264	304	304
120	0	0	0	0	0	24	80	248	152	96	248	296	16	304	112	80	24	264	136	48
avg	0.533333	0.4	0.4	0.4	0.4	149.2	136.8	161.467	156.667	139.733	138.533	136.8	152.8	160.8	160	151.867	154.667	136.133	183.2	130.667
delay	0.5	0.333333	0.333333	0.333333	0.666667	2.42449	2.32651	2.24195	1.15986	1.13073	1.3051	1.12768	1.15707	1.1675	1.1325	1.16769	1.30862	1.11557	1.13173	1.15612
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
