Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	96	0	72	64	0	272	24	144	264	256	224	104	224	72	104
108	0	0	0	8	0	0	16	128	56	176	112	0	0	152	184	280	272	24	96	200
109	0	0	0	0	0	88	24	216	0	0	184	8	472	120	0	0	112	200	144	0
110	0	0	0	0	0	152	128	88	0	216	208	40	232	160	120	248	0	136	240	88
111	0	0	0	0	0	48	96	88	456	120	120	0	72	272	192	56	184	232	192	200
112	0	0	0	0	0	192	80	80	200	96	0	136	200	16	16	168	96	200	72	184
113	0	0	0	0	0	136	0	64	232	8	8	184	136	96	0	240	8	240	200	272
114	0	0	0	0	8	40	176	184	120	112	56	208	184	176	192	144	56	32	224	0
115	0	0	0	0	0	48	40	112	0	136	176	104	224	64	216	56	0	136	160	128
116	0	0	0	0	0	72	56	0	200	56	128	0	72	104	152	280	40	0	272	144
117	8	0	8	0	0	248	40	72	160	40	216	0	248	216	96	264	96	0	80	208
118	0	0	0	0	0	0	128	208	112	136	40	72	144	208	0	88	112	128	264	64
119	0	0	0	0	0	128	40	72	88	192	296	32	0	168	168	80	144	224	256	232
120	0	0	0	0	0	16	48	184	136	88	240	272	16	280	96	80	16	232	136	40
avg	0.533333	0.4	0.4	0.266667	0.266667	94.2667	94.6667	105.2	129.067	115.733	116.933	112.4	127.067	133.2	132.4	127.067	128	109.2	155.2	109.067
delay	4	6	4.33333	5.5	11.5	70.3395	40.1676	106.051	117.457	35.2419	18.8198	20.102	58.809	47.7678	47.285	17.383	70.9177	59.348	33.0069	138.218
loss	0	0	0	0.333333	0.333333	0.325382	0.278455	0.301151	0.141718	0.153171	0.145224	0.147624	0.143756	0.135813	0.151282	0.143756	0.151194	0.147763	0.12809	0.127932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
