Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	144	0	80	120	0	400	32	192	392	352	352	192	320	112	72
108	0	0	0	8	0	0	16	176	192	248	120	0	296	128	216	80	360	40	120	216
109	0	0	0	0	0	136	40	360	200	0	264	8	88	192	0	0	248	272	208	0
110	0	0	0	0	0	144	72	96	0	232	280	32	464	184	160	560	40	160	264	112
111	0	0	0	0	0	200	112	160	248	136	112	0	120	312	328	72	192	320	248	248
112	0	0	0	0	0	328	112	72	280	168	0	184	304	24	32	272	112	344	112	336
113	0	0	0	0	0	192	8	136	360	32	16	272	144	120	0	232	8	336	272	320
114	0	0	0	0	0	88	184	248	176	128	56	320	264	240	200	160	80	120	248	0
115	0	0	0	0	0	64	32	176	0	0	248	192	264	152	256	88	0	160	240	168
116	0	0	0	0	0	136	72	0	232	264	144	0	104	128	184	352	64	16	352	152
117	8	0	8	0	0	208	32	72	192	16	248	8	336	376	152	216	136	0	112	240
118	0	0	0	0	0	0	136	320	136	152	48	72	208	264	0	184	136	280	312	64
119	0	0	0	0	0	152	56	112	104	280	368	56	0	264	216	112	208	256	360	392
120	0	0	0	0	0	24	24	192	168	112	312	352	16	392	152	88	0	336	120	56
avg	0.533333	0.4	0.4	0.4	0.266667	124.667	113.733	138.8	166	153.067	156.667	149.467	163.733	174.4	172.667	162.667	162.267	150.4	199.867	141.867
delay	44.25	2	293.333	2.33333	3	104.309	78.415	97.708	47.0426	50.1228	20.8494	51.9902	52.0049	66.578	25.5035	103.043	22.7346	16.5576	21.7018	59.4342
loss	0	0	0	0	0	0.339689	0.339272	0.312417	0.169446	0.15774	0.128338	0.157658	0.17362	0.160462	0.169872	0.165527	0.192435	0.141553	0.151669	0.14948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
