Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	8	0	0	0	176	48	256	184	240	240	104	240	0	232	232	240	184	80	56
89	0	0	0	0	0	120	272	88	208	224	112	224	0	0	184	0	8	120	168	16
90	0	0	0	0	0	208	160	104	8	224	120	168	64	368	72	96	168	0	88	224
91	0	0	0	0	0	192	80	64	288	232	144	40	0	240	8	88	72	40	120	144
92	0	0	0	0	0	120	224	168	80	0	96	176	232	96	272	232	96	144	280	40
93	0	0	0	8	0	16	32	160	168	24	184	256	168	0	272	88	0	224	48	184
94	0	0	0	0	0	32	112	264	64	40	56	256	184	392	112	120	200	272	104	176
95	0	0	0	0	0	80	200	176	120	264	168	80	32	0	96	168	128	0	112	184
96	0	0	8	0	0	0	208	40	280	232	112	0	168	208	80	128	0	0	160	0
97	0	0	0	0	8	120	192	136	0	48	32	200	280	72	176	120	0	16	224	0
98	0	0	0	0	0	216	0	120	248	0	0	176	24	272	0	72	0	16	0	0
99	0	0	0	0	0	240	80	248	104	144	224	72	48	184	240	88	592	216	264	128
100	0	0	0	0	0	24	0	56	232	40	104	0	160	136	240	208	240	144	160	160
101	0	0	0	0	0	112	184	136	160	232	48	264	48	0	112	104	264	0	296	48
102	0	0	0	0	0	48	136	120	168	40	216	72	0	144	0	96	72	128	256	256
103	8	0	0	0	0	24	112	80	240	272	72	104	200	72	208	104	280	184	208	256
104	0	0	0	0	0	192	184	80	104	240	128	272	216	32	136	56	224	120	200	80
105	0	0	0	0	0	64	240	32	24	88	88	280	256	280	48	280	208	192	224	88
106	0	0	0	0	0	240	40	88	0	104	248	32	16	216	136	160	288	200	256	184
107	0	0	0	0	0	160	0	72	88	0	288	32	152	288	280	272	152	232	72	72
108	0	0	0	8	0	0	24	136	168	176	128	0	240	144	184	280	296	24	96	208
109	0	0	0	0	0	120	40	192	144	0	152	0	232	112	0	8	168	168	160	0
110	0	0	0	0	0	160	136	104	0	232	232	48	304	160	104	224	0	136	272	112
111	0	0	0	0	0	120	128	160	192	128	120	0	80	272	272	56	216	264	240	208
112	0	0	0	0	0	240	88	80	216	112	0	144	248	16	24	240	88	280	72	224
113	0	0	0	0	0	184	16	128	120	24	16	144	96	96	0	200	8	272	224	264
114	0	0	0	0	8	96	216	296	296	128	48	336	232	232	216	168	80	112	232	0
115	0	0	0	0	0	64	0	16	0	136	224	136	232	96	224	80	0	96	168	144
116	0	0	0	0	0	0	0	0	240	88	136	0	80	104	160	296	40	16	296	144
117	0	0	8	0	0	0	0	0	48	8	168	0	152	160	24	144	64	0	64	152
118	8	0	0	0	0	184	168	312	104	80	48	40	240	272	56	136	144	184	232	96
119	0	0	0	0	0	128	48	88	104	224	264	56	0	184	184	96	192	208	288	272
120	0	0	0	0	0	24	56	200	96	88	232	224	16	280	96	80	24	248	136	40
avg	0.533333	0.266667	0.4	0.266667	0.4	110.533	107.333	126.667	137.467	126	122.267	121.6	139.067	141.867	142	136	139.067	122.133	165.733	116.267
delay	153.5	1	1.66667	1	2.33333	61.8396	87.6149	72.4621	19.3075	13.2995	7.04253	49.023	17.976	100.814	84.1775	21.2647	155.164	14.6867	13.9566	35.328
loss	0	0.333333	0	0.333333	0	0.219397	0.18357	0.178201	0.0827402	0.0816327	0.103617	0.0861723	0.0712378	0.0905983	0.101266	0.0876565	0.0898778	0.0775428	0.0772086	0.0791975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
