Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	120	128	64	72	168	104	176	152	16	0	48	144	80	152	56
105	0	0	0	0	0	48	120	24	16	72	72	152	184	152	160	200	112	128	184	40
106	0	0	0	0	0	184	16	56	0	72	184	16	8	152	104	128	184	128	160	160
107	0	0	0	0	0	104	0	64	64	0	200	8	96	200	192	176	112	168	48	40
108	0	0	0	8	0	0	16	88	104	128	80	0	152	112	112	192	184	16	64	136
109	0	0	0	0	0	96	24	176	88	0	128	8	168	88	0	8	112	152	112	0
110	0	0	0	0	0	120	96	72	0	168	144	32	200	120	88	128	24	96	192	72
111	0	0	0	0	0	128	112	112	168	88	80	0	56	200	176	40	136	208	64	152
112	0	0	0	0	0	192	64	64	168	96	0	104	176	8	16	152	64	176	0	176
113	0	0	0	0	0	128	16	120	200	16	8	144	88	56	0	136	8	176	288	184
114	0	0	0	0	0	72	136	168	104	48	40	192	160	192	160	120	56	80	184	0
115	0	0	0	0	0	56	24	128	0	80	152	96	152	80	136	48	0	80	128	88
116	0	0	0	0	0	64	32	0	120	40	88	0	56	64	112	176	32	16	200	120
117	8	0	8	0	0	160	32	64	120	32	152	0	192	200	80	176	72	0	64	152
118	0	0	0	0	0	0	120	176	88	88	24	56	16	160	0	56	80	152	176	48
119	0	0	0	0	0	112	16	48	40	136	160	0	0	112	128	48	16	24	16	24
120	0	0	0	0	0	8	48	96	112	64	112	144	0	152	48	16	104	240	200	168
avg	0.533333	0.4	0.4	0.4	0.133333	86.6667	79.4667	90.8	98.6667	88.8	86	81.2	92.8	100	101.733	93.4667	95.6	82.8	113.733	80.9333
delay	2.25	1.66667	1.33333	2	2	41.3877	35.4765	49.978	45.6203	20.1892	46.0419	13.2381	8.13937	5.84667	36.789	200.121	58.2469	67.0821	78.8242	84.2059
loss	0	0	0	0	0.5	0.118046	0.114413	0.134689	0.0414508	0.0319767	0.0514706	0.0883234	0.0682731	0.0530303	0.0402516	0.0552561	0.065189	0.0675676	0.0543237	0.0559876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
