Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	88	64	128	208	112	0	0	80	152	192	88	80	104	280	176
85	0	0	0	0	0	88	96	16	136	88	24	152	72	0	216	192	152	232	32	152
86	0	0	0	0	0	0	72	120	8	80	240	136	216	136	232	0	144	144	160	48
87	0	0	0	0	0	88	96	136	112	200	64	0	88	56	128	104	72	8	256	8
88	8	0	0	0	0	88	8	80	160	160	328	8	168	184	136	184	160	80	56	96
89	0	0	0	0	0	32	80	48	256	256	224	144	72	0	280	48	104	168	80	16
90	0	0	0	0	0	152	168	40	72	160	24	192	88	72	72	80	112	0	208	112
91	0	0	0	0	0	168	104	40	208	296	248	48	0	272	64	56	40	48	32	128
92	0	0	0	0	0	56	96	64	112	32	32	136	184	192	280	256	88	96	328	112
93	0	0	0	0	0	24	24	88	144	24	232	192	152	104	240	80	16	200	80	136
94	0	0	0	0	0	8	16	160	0	32	32	296	216	240	32	56	232	272	112	224
95	0	0	0	0	0	40	176	120	120	216	144	128	0	48	152	160	152	48	32	216
96	0	0	8	0	0	8	144	96	256	288	200	0	128	216	24	152	224	0	160	8
97	0	0	0	0	0	48	200	72	72	64	40	128	344	48	264	144	112	8	264	0
98	0	0	0	0	8	144	16	104	216	0	0	184	32	328	0	72	32	104	16	104
99	0	0	0	0	0	144	48	120	96	144	176	128	8	176	192	48	112	112	184	40
100	0	0	0	0	0	72	40	72	192	16	120	0	152	112	200	240	208	144	224	128
101	0	0	0	0	0	72	64	56	232	248	24	256	56	0	112	176	256	0	256	72
102	0	0	0	0	0	56	96	72	120	32	272	112	0	104	0	104	72	112	304	208
103	8	8	0	0	0	40	64	16	176	232	56	72	104	104	232	112	216	160	192	280
104	0	0	0	0	0	96	72	88	136	248	192	200	128	8	160	32	168	48	184	104
105	0	0	0	0	0	24	120	0	8	96	40	232	248	136	0	240	144	192	224	16
106	0	0	0	0	0	104	32	48	16	24	248	88	88	112	64	144	192	160	192	152
107	0	0	0	0	0	192	0	32	0	56	288	0	56	240	264	216	200	176	128	120
108	0	0	0	0	0	0	32	56	168	128	248	16	232	248	272	240	120	64	56	192
109	0	0	0	8	0	32	8	136	168	16	152	0	272	88	24	72	232	152	208	24
110	0	0	0	0	0	48	48	56	0	208	240	48	280	80	48	256	40	144	288	48
111	0	0	0	0	0	56	96	80	176	64	112	0	88	216	224	40	72	216	184	152
112	0	0	0	0	0	128	40	24	216	96	0	112	152	64	88	128	136	224	152	208
113	0	0	0	0	0	112	0	128	232	64	16	120	216	32	0	224	16	264	144	248
114	0	0	0	0	0	88	88	96	208	24	0	240	88	176	112	88	0	176	280	96
115	0	0	0	0	8	72	64	80	0	136	144	216	168	216	256	88	72	128	152	48
116	0	0	0	0	0	72	56	80	216	136	192	0	200	120	272	336	8	0	368	144
117	0	0	8	0	0	136	0	16	128	32	280	8	280	192	80	216	80	16	96	224
118	0	0	0	0	0	0	96	168	184	168	0	80	192	272	24	184	72	168	280	40
119	0	0	0	0	0	48	24	48	40	160	232	0	24	152	192	56	184	216	304	248
120	0	0	0	0	0	8	56	104	120	128	288	256	16	256	88	96	80	240	120	96
avg	0.4	0.266667	0.4	0.266667	0.4	73.0667	67.7333	78.5333	134.667	123.467	128.533	115.2	132.267	142	147.6	134.133	127.467	116.933	168.133	113.067
delay	237	226	164	353	194.667	256.869	246.945	248.135	210.706	225.381	253.966	218.494	224.845	214.196	231.079	218.829	215.131	226.692	212.109	215.047
loss	0	0.333333	0	0.333333	0	0.588589	0.596672	0.587169	0.304886	0.303759	0.265244	0.323966	0.313495	0.28312	0.279766	0.292546	0.354054	0.298161	0.270317	0.290377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
