Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	80	144	16	168	144	80	136	0	0	288	0	8	80	80	40
90	0	0	0	0	0	168	120	120	8	160	64	96	64	96	48	80	112	0	48	128
91	0	0	0	0	0	128	56	56	176	168	112	32	0	0	0	0	48	40	72	88
92	0	0	0	0	0	96	120	88	56	0	56	112	144	296	200	80	80	80	192	32
93	0	0	0	8	0	8	16	104	80	16	128	160	136	80	184	0	8	144	32	104
94	0	0	0	0	0	24	32	136	40	16	40	144	96	136	56	0	120	144	72	128
95	0	0	0	0	0	64	168	80	80	184	136	80	16	0	64	440	160	0	64	136
96	0	0	8	0	0	0	152	32	192	168	72	0	128	152	56	80	152	0	104	0
97	0	0	0	0	8	112	144	72	8	48	24	120	192	40	120	72	64	8	136	0
98	0	0	0	0	0	184	0	120	144	0	0	136	16	184	0	40	24	72	0	72
99	0	0	0	0	0	128	64	144	80	96	136	64	56	128	168	112	96	80	176	24
100	0	0	0	0	0	16	0	32	160	8	56	0	80	96	120	88	176	96	112	104
101	0	0	0	0	0	72	88	80	112	152	32	152	16	0	80	64	184	0	192	32
102	0	0	0	0	0	32	80	104	112	32	144	72	0	104	0	56	48	88	176	176
103	8	8	0	0	0	32	80	32	152	208	72	56	136	48	176	80	184	120	128	192
104	0	0	0	0	0	72	80	56	80	176	88	184	144	16	88	48	136	72	136	56
105	0	0	0	0	0	40	152	8	16	72	72	200	184	192	32	200	136	128	184	48
106	0	0	0	0	0	160	32	64	0	56	160	24	8	136	112	120	192	136	176	160
107	0	0	0	0	0	96	0	48	64	0	200	16	112	200	192	184	112	160	48	40
108	0	0	0	8	0	0	0	88	112	128	88	0	32	40	32	40	184	16	64	144
109	0	0	0	0	0	48	16	88	40	0	72	8	176	120	88	136	72	88	80	0
110	0	0	0	0	0	112	88	64	0	168	144	32	224	104	80	152	40	8	200	64
111	0	0	0	0	0	112	104	88	160	72	72	0	48	184	48	32	128	272	40	152
112	0	0	0	0	0	176	40	48	184	88	0	88	176	16	0	128	56	144	0	176
113	0	0	0	0	0	120	16	128	200	16	8	144	88	64	0	128	0	184	304	192
114	0	0	0	0	8	56	128	168	88	56	40	160	136	176	208	112	32	0	160	0
115	0	0	0	0	0	48	24	104	0	72	144	72	144	80	176	48	0	144	120	72
116	0	0	0	0	0	40	32	0	136	56	88	0	56	64	112	168	40	16	200	120
117	8	0	8	0	0	152	24	56	120	32	144	0	168	192	72	184	48	0	40	152
118	0	0	0	0	0	0	96	176	88	80	32	56	16	144	0	48	80	128	176	48
119	0	0	0	0	0	96	24	40	64	160	168	32	0	144	112	80	136	152	168	184
120	0	0	0	0	0	8	16	128	104	40	136	176	0	144	72	32	16	168	56	24
avg	0.533333	0.4	0.4	0.4	0.4	79.4667	71.3333	84.5333	96	86.9333	83.6	81.3333	90.4	97.4667	99.7333	92.1333	92.9333	81.2	111.867	80.6667
delay	3.5	4.66667	3.66667	3.66667	5.66667	21.1124	32.0037	23.6583	104.939	80.0414	15.0191	31.777	38.9779	96.9138	185.017	215.327	22.6428	72.9064	71.1454	34.5785
loss	0	0	0	0	0	0.175657	0.19062	0.189017	0.0709677	0.0495627	0.0806452	0.0854573	0.082544	0.0735108	0.0495553	0.0674764	0.0865007	0.0786687	0.0625698	0.059098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
