Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	96	136	136	216	120	160	0	112	256	288	48	112	272	216	248
112	0	0	0	0	0	184	80	16	216	136	0	184	200	104	96	192	208	264	184	256
113	0	0	0	0	0	120	0	112	312	88	24	168	256	80	0	288	8	368	168	296
114	0	0	0	0	8	88	128	120	232	72	0	320	176	200	160	152	32	208	296	80
115	0	0	0	0	0	96	8	88	16	168	312	248	264	224	352	160	64	136	176	160
116	0	0	0	0	0	80	80	40	232	80	144	0	120	128	216	352	48	16	456	200
117	8	0	8	0	0	128	32	56	176	48	304	0	352	352	120	240	112	16	72	216
118	0	0	0	0	0	0	184	160	120	160	64	112	248	272	0	136	136	264	376	112
119	0	0	0	0	0	112	8	64	96	232	304	8	0	208	256	64	240	296	352	376
120	0	0	0	0	0	16	88	96	136	128	336	376	8	336	136	128	56	344	152	96
avg	0.533333	0.4	0.4	0.266667	0.266667	94.6667	97.3333	102.4	168.133	148.933	164.533	154	174	177.467	189.733	166.667	163.333	147.2	205.2	138.667
delay	77.75	234	10.6667	152.5	136.5	149.966	139.992	130.134	112.645	124.987	139.412	127.793	128.768	122.123	127.036	125.608	124.256	140.705	111.689	123.725
loss	0	0	0	0.333333	0.333333	0.574085	0.539432	0.564189	0.296667	0.325076	0.251214	0.283333	0.274597	0.285027	0.256142	0.293785	0.342458	0.299492	0.280726	0.311258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
