Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	64	136	96	72	0	72	144	200	88	240	272	80	112	248	40
93	0	0	0	8	0	8	48	96	184	16	256	288	208	144	264	80	8	248	56	184
94	0	0	0	0	0	0	72	168	64	40	64	272	192	248	112	96	208	288	112	176
95	0	0	0	0	0	64	208	200	128	288	200	96	24	0	88	184	232	0	112	232
96	0	0	8	0	0	0	184	48	288	256	128	0	192	136	80	104	256	8	184	0
97	0	0	0	0	0	96	176	96	8	72	40	176	304	176	192	104	88	16	232	0
98	0	0	0	0	8	88	0	48	312	0	0	128	32	320	0	112	32	128	0	144
99	0	0	0	0	0	280	32	232	96	136	200	224	104	160	280	168	120	136	264	40
100	0	0	0	0	0	24	0	32	280	24	120	0	136	176	216	184	296	152	224	168
101	0	0	0	0	0	128	128	96	208	264	56	288	64	0	128	120	296	0	344	64
102	0	0	0	0	0	40	104	104	208	48	224	88	0	128	0	96	56	152	288	232
103	8	8	0	0	0	40	64	32	272	288	88	104	192	80	256	88	320	192	216	320
104	0	0	0	0	0	136	104	40	120	304	136	312	224	24	152	104	224	96	216	112
105	0	0	0	0	0	56	168	16	8	112	96	296	296	264	32	312	184	184	248	64
106	0	0	0	0	0	168	24	88	0	96	232	32	40	216	152	168	320	168	240	200
107	0	0	0	0	0	88	0	72	104	0	344	32	184	320	352	320	152	280	104	56
108	0	0	0	8	0	0	8	120	120	232	152	0	256	176	224	328	368	40	120	208
109	0	0	0	0	0	112	32	200	208	0	176	0	216	112	0	0	152	192	160	0
110	0	0	0	0	0	72	72	64	0	200	240	48	280	192	136	240	32	104	208	112
111	0	0	0	0	0	104	72	112	168	120	112	0	96	232	216	24	160	240	208	184
112	0	0	0	0	0	120	80	32	248	128	0	128	224	16	24	216	104	264	104	256
113	0	0	0	0	0	128	16	136	312	24	24	232	104	112	0	208	0	280	240	320
114	0	0	0	0	8	56	128	152	88	104	8	232	216	256	208	144	96	72	248	0
115	0	0	0	0	0	88	40	184	0	176	272	176	264	120	240	104	0	120	184	160
116	0	0	0	0	0	80	56	0	240	96	136	0	80	112	192	320	40	16	304	184
117	0	0	8	0	0	152	24	64	176	24	248	0	320	256	128	264	104	8	88	232
118	0	0	0	0	0	0	136	192	120	104	40	88	176	216	0	56	152	240	296	88
119	0	0	0	0	0	72	32	56	72	200	304	0	0	208	192	128	152	232	312	304
120	0	0	0	0	0	24	24	160	144	88	264	304	16	256	120	64	56	256	112	64
avg	0.4	0.4	0.4	0.4	0.266667	86.1333	84.9333	101.6	147.867	134.667	138.933	130.4	148.667	152.4	158.8	143.6	147.333	127.6	181.733	129.067
delay	31.3333	65	6.66667	7.66667	18.5	45.4025	42.6515	62.4705	48.5987	26.0812	21.1161	30.9724	25.4825	69.4707	28.8497	37.0019	27.943	27.4619	19.1519	33.2645
loss	0	0	0	0	0.333333	0.519703	0.499607	0.479181	0.239369	0.242311	0.216541	0.244599	0.232622	0.237492	0.225114	0.247379	0.26235	0.240476	0.213503	0.212368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
