Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	0	0	112	152	232	96	104	208	272	152	144	152	280	32
100	0	0	0	0	0	0	0	0	232	40	104	0	112	160	184	168	256	152	160	168
101	0	0	0	0	0	0	0	0	176	232	48	264	56	0	112	104	272	0	304	64
102	0	0	0	0	0	0	0	0	168	40	224	96	0	144	0	96	72	128	264	256
103	8	8	0	0	0	0	0	0	240	296	80	112	208	72	256	112	288	152	208	296
104	0	0	0	0	0	0	0	0	104	248	144	296	224	32	136	72	224	128	256	80
105	0	0	0	0	0	0	0	0	24	104	136	304	240	224	8	200	216	208	264	88
106	0	0	0	0	0	0	0	0	0	112	264	32	72	288	208	240	296	200	232	208
107	0	0	0	0	0	0	0	0	96	0	304	32	184	296	296	288	168	248	80	64
108	0	0	0	8	0	0	0	0	152	160	128	0	128	120	96	128	296	24	96	208
109	0	0	0	0	0	0	0	0	144	0	192	8	360	168	80	168	192	216	176	0
110	0	0	0	0	0	0	0	0	0	216	216	40	272	168	120	208	40	152	272	112
111	0	0	0	0	0	0	0	0	264	136	128	0	88	296	288	80	192	296	232	240
112	0	0	0	0	0	0	0	0	264	136	0	152	272	16	32	248	88	288	88	272
113	0	0	0	0	0	0	0	0	296	16	16	224	136	96	0	208	16	288	240	280
114	0	0	0	0	0	0	0	0	176	120	56	272	224	280	232	168	80	120	240	0
115	0	0	0	0	0	0	0	0	0	136	224	160	240	128	224	80	0	128	192	160
116	0	0	0	0	0	0	0	0	240	72	136	0	80	112	160	304	48	8	296	168
117	8	0	8	0	0	0	0	0	184	0	232	0	280	304	104	264	120	0	96	216
118	0	0	0	0	0	0	0	0	128	0	40	88	184	208	0	96	120	216	280	72
119	0	0	0	0	0	0	0	0	112	432	296	48	0	216	192	120	200	232	296	240
120	0	0	0	0	0	0	0	0	144	96	248	272	16	304	112	80	32	264	136	40
avg	0.533333	0.4	0.4	0.4	0	0	0	0	149.6	131.6	133.333	131.333	146.133	154	152.267	143.733	149.067	132.533	175.067	122.933
delay	1.25	1	1.33333	0.666667	0	0	0	0	5.71327	48.3627	5.291	4.38071	54.052	23.1039	30.817	37.5881	21.9526	4.94467	7.30693	126.218
loss	0	0	0	0	0	0	0	0	0.0434412	0.0545977	0.0366089	0.0295567	0.0394391	0.0383014	0.0451505	0.0493827	0.0320346	0.0187562	0.03739	0.0445596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
