Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	8	0	0	32	176	216	256	120	0	272	184	216	384	376	40	120	104
109	0	0	0	0	0	160	56	368	200	0	264	8	344	192	0	8	224	288	216	0
110	0	0	0	0	0	184	0	120	0	272	272	56	328	208	152	272	56	144	304	184
111	0	0	0	0	0	240	264	136	280	144	136	0	88	360	344	80	208	328	264	264
112	0	0	0	0	0	336	56	80	72	160	0	208	320	16	32	304	120	352	120	312
113	0	0	0	0	0	248	0	168	624	32	24	280	160	40	0	192	24	376	272	320
114	0	0	0	0	8	64	304	336	200	144	48	304	256	352	280	208	104	120	328	0
115	0	0	0	0	0	88	48	232	0	0	272	176	280	152	288	104	0	144	200	176
116	0	0	0	0	0	168	48	0	288	288	160	0	88	160	184	344	64	24	336	192
117	8	0	8	0	0	216	56	96	216	8	264	0	376	392	152	304	136	0	112	224
118	0	0	0	0	0	0	184	360	168	208	56	104	224	248	0	96	112	264	328	72
119	0	0	0	0	0	160	72	112	128	272	352	56	0	296	224	128	296	320	384	384
120	0	0	0	0	0	24	96	272	200	0	320	360	16	336	144	104	0	352	160	40
avg	0.533333	0.4	0.4	0.4	0.4	140.933	125.6	150.133	180.267	158.933	160.267	155.067	177.067	184	185.6	176.267	175.067	156.267	213.467	147.733
delay	1.5	1.66667	2	1.33333	150.667	36.1041	84.4246	28.2256	36.6982	52.4664	10.4983	26.1074	10.4654	44.2464	10.0496	27.4743	84.3237	11.657	14.5796	88.9332
loss	0	0	0	0	0	0.263415	0.287443	0.273548	0.118644	0.122884	0.114875	0.129394	0.110516	0.119898	0.116751	0.102512	0.137886	0.11747	0.101571	0.115722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
