Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	32	80	144	120	24	40	176	120	168	72	88	128	184	72	128
95	0	0	0	0	0	56	168	112	80	184	104	80	16	0	56	128	168	0	72	136
96	0	0	8	0	0	0	144	32	192	168	88	0	128	152	56	88	160	0	112	0
97	0	0	0	0	8	112	168	80	8	48	24	128	168	48	112	80	56	8	152	0
98	0	0	0	0	0	184	0	104	160	0	0	144	16	184	0	40	24	72	0	80
99	0	0	0	0	0	128	88	176	72	96	136	48	64	120	200	104	104	64	184	24
100	0	0	0	0	0	32	0	40	160	24	64	0	88	96	120	104	168	80	112	96
101	0	0	0	0	0	80	120	80	120	152	32	184	32	0	80	64	112	0	200	48
102	0	0	0	0	0	40	96	104	112	40	144	72	0	88	0	72	0	88	176	176
103	8	8	0	0	0	32	80	48	168	200	72	72	128	48	176	80	304	112	144	192
104	0	0	0	0	0	128	136	48	64	176	104	176	136	16	96	48	152	88	160	56
105	0	0	0	0	0	48	144	24	16	64	96	192	184	176	32	200	112	128	184	48
106	0	0	0	0	0	192	24	64	0	56	176	24	8	144	112	112	0	136	184	152
107	0	0	0	0	0	104	0	56	64	0	208	16	112	200	184	176	0	168	48	32
108	0	0	0	8	0	0	16	88	96	120	80	0	144	112	120	192	520	16	64	112
109	0	0	0	0	0	80	0	184	96	0	128	8	168	88	0	8	120	144	96	0
110	0	0	0	0	0	112	0	48	0	152	128	24	184	96	64	160	24	96	152	64
111	0	0	0	0	0	112	216	80	152	88	64	0	64	192	80	48	112	192	160	160
112	0	0	0	0	0	184	72	56	168	96	0	104	192	8	0	160	64	160	64	152
113	0	0	0	0	0	136	16	128	200	16	8	144	88	64	0	120	0	200	144	200
114	0	0	0	0	8	40	160	168	104	72	32	184	144	184	216	112	56	80	176	0
115	0	0	0	0	0	72	24	120	0	96	104	96	136	64	136	48	0	64	128	56
116	0	0	0	0	0	72	32	0	144	56	88	0	56	48	104	200	40	16	200	120
117	8	0	8	0	0	160	40	56	128	32	144	0	192	208	80	176	64	0	48	152
118	0	0	0	0	0	0	120	136	88	88	24	56	120	136	0	56	72	136	136	48
119	0	0	0	0	0	96	24	40	72	144	192	32	0	144	104	64	144	168	184	200
120	0	0	0	0	0	8	16	152	104	56	152	136	8	176	72	48	16	160	72	32
avg	0.533333	0.4	0.4	0.133333	0.4	85.8667	77.6	89.2	98.1333	88.4	86.1333	81.7333	94.4	98.5333	98.4	96	95.7333	84.1333	113.733	81.6
delay	2.75	46	3	1	3.33333	16.0419	38.8935	71.5949	35.9008	12.9186	15.2492	18.4551	62.5579	30.8931	144.923	22.4694	146.114	13.4152	9.09027	12.3824
loss	0	0	0	0.666667	0	0.120219	0.137778	0.144501	0.0527671	0.0460432	0.0486009	0.0850746	0.0684211	0.0669192	0.0622618	0.04	0.0638853	0.0568012	0.0522222	0.0482115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
