Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	56	64	48	88	176	24	296	176	240	336	88	264	96	328	0
79	0	0	0	0	0	72	8	0	88	216	232	200	56	224	240	232	280	128	136	160
80	0	0	8	0	0	8	240	160	0	0	0	64	144	256	304	232	176	152	248	328
81	0	0	0	0	0	96	184	64	184	128	32	104	120	296	88	0	0	120	288	0
82	0	0	0	0	0	40	0	160	280	344	168	304	56	208	256	240	176	0	80	160
83	0	0	0	0	0	16	24	112	224	224	136	16	240	304	328	288	96	320	96	96
84	0	0	0	0	0	120	88	168	264	152	0	0	136	104	240	80	72	152	240	264
85	0	0	0	0	0	80	216	48	104	96	192	272	256	40	328	168	240	248	144	80
86	0	0	0	0	0	88	80	256	16	80	280	120	240	264	256	0	88	104	208	0
87	0	0	0	0	0	24	160	184	240	288	120	0	160	104	208	160	88	88	192	136
88	8	8	0	0	0	144	40	128	272	256	280	0	264	104	224	208	240	168	136	48
89	0	0	0	0	0	120	240	96	256	240	128	256	0	0	272	8	0	120	200	8
90	0	0	0	0	0	184	128	64	8	232	112	168	48	160	64	120	208	0	104	184
91	0	0	0	0	0	168	72	80	336	288	208	48	0	336	8	128	88	56	152	168
92	0	0	0	0	0	128	112	112	80	0	96	208	152	144	320	272	128	160	192	48
93	0	0	0	8	0	24	64	152	192	24	272	296	384	144	272	104	8	256	120	216
94	0	0	0	0	0	40	120	152	0	32	40	328	176	280	96	96	208	328	96	192
95	0	0	0	0	0	88	296	240	224	296	232	136	24	0	120	136	288	0	88	248
96	0	0	8	0	0	0	208	32	320	232	136	0	208	272	88	152	288	8	192	0
97	0	0	0	0	8	112	232	112	0	0	40	208	328	88	200	152	72	8	264	0
98	0	0	0	0	0	136	0	136	296	0	0	264	24	336	0	80	40	112	0	152
99	0	0	0	0	0	248	80	152	104	216	200	72	96	160	280	152	136	136	224	40
100	0	0	0	0	0	24	0	40	280	48	128	0	120	168	224	176	304	176	208	184
101	0	0	0	0	0	120	168	120	192	232	40	280	64	0	152	144	280	0	320	64
102	0	0	0	0	0	56	88	136	192	64	264	112	0	168	0	112	64	136	240	280
103	8	8	0	0	0	64	80	40	280	352	88	96	192	96	288	120	344	216	304	336
104	0	0	0	0	0	168	112	64	128	240	168	336	232	32	168	48	216	112	224	56
105	0	0	0	0	0	64	184	16	32	96	128	312	280	264	64	288	200	176	216	72
106	0	0	0	0	0	216	32	72	0	80	288	32	24	136	144	160	312	184	352	200
107	0	0	0	0	0	136	0	56	112	0	312	16	160	328	336	280	152	264	96	64
108	0	0	0	8	0	0	8	160	208	208	144	0	296	192	176	304	312	40	104	224
109	0	0	0	0	0	144	40	304	152	8	224	16	272	152	0	0	192	264	192	0
110	0	0	0	0	0	120	80	48	0	256	232	32	264	176	144	232	32	120	312	88
111	0	0	0	0	0	136	112	112	224	128	120	0	64	280	272	64	192	296	232	208
112	0	0	0	0	0	232	80	88	280	144	0	160	136	16	24	240	128	296	120	312
113	0	0	0	0	0	160	8	104	336	32	0	192	232	104	0	216	16	344	272	200
114	0	0	0	0	0	80	160	232	192	72	48	280	192	240	240	152	72	96	264	0
115	0	0	0	0	0	48	56	152	0	176	232	144	248	112	232	88	0	136	200	296
116	0	0	0	0	0	80	64	0	240	80	128	0	48	136	184	304	48	16	376	160
117	8	0	8	0	0	232	48	96	208	40	232	8	344	328	120	304	120	0	104	280
118	0	0	0	0	0	0	152	264	136	144	32	88	200	240	0	16	128	240	328	88
119	0	0	0	0	0	128	40	80	120	232	352	56	0	208	184	192	240	256	328	264
120	0	0	0	0	0	16	56	208	152	120	264	344	8	304	120	72	40	304	144	56
avg	0.533333	0.4	0.4	0.4	0.133333	104.267	101.2	116.4	160.4	140.267	142.933	139.467	155.333	159.6	166.267	149.733	153.333	138.933	191.6	130.533
delay	8	8.66667	8.66667	4.33333	9	35.0409	56.4743	35.8181	19.4971	42.1321	24.1306	16.936	29.9717	22.6433	26.6544	34.8691	47.6174	15.1344	29.476	116.099
loss	0	0	0	0	0.5	0.433744	0.412084	0.415775	0.197465	0.220163	0.193985	0.200763	0.197105	0.213018	0.19131	0.223375	0.239418	0.193498	0.185836	0.208569
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
