Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	48	40	80	88	48	0	8	32	32	72	24	32	48	80	104
85	0	0	0	0	0	56	96	16	40	32	64	80	16	16	72	64	104	80	48	40
86	0	0	0	0	0	24	24	88	0	24	72	24	0	72	72	0	24	16	72	0
87	8	0	0	0	0	24	72	96	64	88	32	0	176	40	72	64	24	8	56	0
88	0	8	0	0	0	56	8	72	80	72	96	8	72	32	88	64	112	88	48	40
89	0	0	0	0	0	48	88	40	88	72	48	80	0	0	80	0	0	24	56	8
90	0	0	0	0	0	56	56	48	0	80	24	48	32	64	16	48	56	0	40	72
91	0	0	0	0	0	0	40	24	96	88	56	16	0	88	0	32	24	16	40	48
92	0	0	0	0	0	120	32	56	24	0	24	48	80	48	96	96	16	40	80	16
93	0	0	0	8	0	8	16	48	56	0	64	80	64	48	88	32	0	80	16	56
94	0	0	0	0	0	16	48	88	24	16	24	80	64	88	32	40	0	104	32	64
95	0	0	0	0	0	32	96	80	32	88	64	40	8	0	40	56	0	0	32	80
96	0	0	8	0	0	0	72	24	104	80	48	0	56	72	24	48	248	0	48	0
97	0	0	0	0	8	56	96	48	0	24	8	72	104	16	56	40	32	0	80	0
98	0	0	0	0	0	72	0	64	64	0	0	72	8	96	0	24	8	32	0	40
99	0	0	0	0	0	88	48	96	32	48	64	40	16	72	96	48	48	48	88	8
100	0	0	0	0	0	16	0	16	80	16	32	0	40	48	64	56	88	48	64	56
101	0	0	0	0	0	48	48	48	64	80	16	88	24	0	32	40	96	0	88	24
102	0	0	0	0	0	8	48	56	56	16	72	24	0	48	0	24	24	48	96	88
103	8	8	0	0	0	16	40	24	80	80	16	40	64	24	72	40	96	56	72	80
104	0	0	0	0	0	56	40	32	40	88	0	96	72	8	56	32	64	32	80	32
105	0	0	0	0	0	32	104	8	8	32	0	72	88	88	16	96	80	64	96	24
106	0	0	0	0	0	88	8	40	0	32	208	16	8	72	48	64	96	64	80	64
107	0	0	0	0	0	56	0	32	32	0	80	8	56	96	104	96	56	80	24	24
108	0	0	0	8	0	0	8	48	64	56	40	0	80	56	64	96	96	8	32	72
109	0	0	0	0	0	48	8	104	40	0	64	0	72	40	0	0	64	80	48	0
110	0	0	0	0	0	56	48	40	0	80	72	16	104	56	40	72	16	40	96	24
111	0	0	0	0	0	16	40	32	80	48	32	0	24	96	88	24	64	96	80	64
112	0	0	0	0	0	0	0	0	80	32	0	56	88	8	8	88	32	96	32	88
113	0	0	0	0	0	0	0	0	88	16	8	80	32	32	0	72	8	16	80	96
114	0	0	0	0	8	96	40	56	48	40	16	88	72	88	80	48	24	0	96	0
115	0	0	0	0	0	0	0	0	0	48	72	56	72	40	80	32	0	0	56	56
116	0	0	0	0	0	88	32	88	72	24	48	0	24	32	56	88	16	0	104	56
117	8	0	8	0	0	80	16	24	0	0	0	0	96	104	40	88	40	0	32	88
118	0	0	0	0	0	0	64	104	0	0	0	0	56	72	0	32	40	232	96	24
119	0	0	0	0	0	40	8	24	136	128	184	40	0	64	64	32	64	88	104	96
120	0	0	0	0	0	0	32	80	56	32	80	88	0	96	32	32	8	88	48	24
avg	0.533333	0.4	0.4	0.4	0.4	40.6667	39.0667	47.2	49.3333	43.4667	42.5333	41.7333	47.8667	50.6667	50.9333	48.1333	49.3333	42.5333	58.9333	41.0667
delay	67.25	6.33333	7	4.33333	10.6667	178.964	31.3925	96.3672	94.8649	57.0798	176.382	40.0735	90.4624	10.6447	10.7277	10.2022	117.981	304.326	34.1448	41.1916
loss	0	0	0	0	0	0.133523	0.109422	0.0805195	0.0439276	0.0632184	0.0753623	0.0794118	0.0477454	0.047619	0.0473815	0.0474934	0.0439276	0.0617647	0.0412148	0.058104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
