Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	184	208	0	168	240	480	144	456	488	616	464	160	96	184	80
79	0	8	0	0	0	200	192	112	160	0	328	184	184	288	152	448	200	200	48	216
80	0	0	0	0	0	8	144	168	112	400	440	264	184	360	200	704	528	0	0	224
81	0	0	0	0	0	24	360	288	504	240	200	72	16	32	136	240	288	296	208	368
82	8	0	0	0	0	136	224	272	336	224	344	144	392	0	328	464	16	56	344	144
83	0	0	0	0	0	120	192	160	384	104	320	408	88	232	288	120	48	168	376	320
84	0	0	0	0	0	328	120	336	120	80	448	192	248	32	0	152	224	80	208	400
85	0	0	0	0	0	240	48	192	200	280	312	200	328	224	40	336	336	216	152	280
86	0	0	0	0	0	16	88	48	696	224	200	416	32	168	368	48	688	488	280	432
87	0	0	0	0	0	392	0	8	520	0	0	208	512	0	0	144	704	728	16	0
88	0	0	0	0	0	296	256	288	240	264	216	296	0	128	160	80	416	288	72	200
89	0	0	0	0	0	168	192	120	264	320	240	272	176	152	104	288	120	184	224	288
90	0	0	0	0	0	136	248	112	248	80	48	528	224	8	200	48	616	152	512	408
91	0	0	0	8	0	128	136	304	360	120	168	72	528	160	584	248	112	288	120	16
92	0	0	0	0	0	312	8	216	160	568	456	360	336	368	488	360	120	112	0	184
93	0	0	0	0	0	232	400	8	0	328	232	152	0	168	464	88	416	296	488	0
94	0	0	0	0	0	304	48	128	120	336	72	160	200	160	352	144	208	296	360	152
95	0	0	0	0	0	88	424	320	128	136	232	336	360	192	408	248	80	72	0	96
96	0	0	0	0	0	232	256	200	72	160	248	296	288	24	56	32	304	360	312	160
97	0	0	0	0	0	304	152	232	0	0	136	136	512	64	384	0	0	376	616	568
98	0	0	0	0	0	200	72	40	96	384	288	192	48	176	520	264	120	504	264	336
99	0	0	0	0	0	160	168	168	592	120	120	280	320	640	272	0	240	280	440	24
100	0	0	0	0	0	0	120	40	264	288	640	192	672	856	192	840	0	136	168	16
101	0	0	8	0	0	240	0	40	416	0	368	504	384	104	48	360	408	320	336	120
102	0	0	0	0	0	32	384	104	272	344	176	248	96	0	208	576	128	408	512	96
103	0	0	0	8	0	200	240	80	200	288	160	128	360	336	152	184	264	128	184	240
104	0	0	0	0	8	104	0	376	128	56	184	464	376	680	176	0	376	16	112	0
105	0	0	0	0	0	40	288	136	176	264	0	240	400	288	584	424	416	288	112	240
106	0	0	0	0	0	152	288	104	160	304	256	248	96	136	296	288	344	304	360	272
107	0	8	0	0	0	352	416	72	208	152	88	216	224	536	368	664	40	208	288	208
108	0	0	0	0	0	0	264	120	480	176	344	128	72	152	32	312	192	208	368	360
109	0	0	0	0	0	176	184	160	168	280	496	128	472	0	400	0	296	120	144	136
110	0	0	0	0	0	144	328	72	272	0	440	280	160	344	88	264	392	328	40	168
111	0	0	0	0	0	80	32	152	480	584	424	528	0	104	128	96	288	8	632	456
112	8	0	0	0	0	88	96	0	552	600	296	472	256	56	576	0	600	88	272	312
113	0	0	0	0	0	224	120	8	0	40	392	536	680	176	352	96	64	400	200	128
114	0	0	0	0	0	248	336	296	120	272	416	232	184	112	0	232	16	456	336	264
115	0	0	0	0	0	304	264	280	136	368	280	320	168	96	344	328	40	256	64	184
116	0	0	8	0	0	120	216	96	312	272	0	248	280	304	280	216	248	248	320	0
117	0	0	0	0	0	40	0	440	272	400	472	144	104	424	328	160	152	112	16	352
118	0	0	0	0	0	16	400	208	728	336	456	72	32	520	0	208	184	40	312	64
119	0	0	0	8	0	128	136	216	304	152	352	64	72	384	376	480	0	456	0	432
120	0	0	0	0	8	264	312	304	120	0	184	176	160	0	304	368	184	56	240	520
avg	0.266667	0.266667	0.266667	0.533333	0.266667	162.267	197.733	151.333	236	237.2	277.333	238.4	240.8	229.733	265.6	256.267	259.067	226.533	234.267	228.4
delay	500	498.5	498	488	495.5	559.011	550.865	542.909	543.94	546.836	531.361	554.772	520.485	535.54	543.663	541.264	506.721	532.494	552.478	543.826
loss	0.333333	0.333333	0.333333	0	0.5	0.704827	0.671467	0.694906	0.550761	0.563114	0.523155	0.581363	0.554465	0.54646	0.536071	0.529612	0.544372	0.549934	0.559301	0.566641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
