Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	168	0	0	232	0	0	136	144	0	0	24	184	208	0	16
88	0	0	0	0	0	160	48	152	112	56	128	104	8	32	56	32	128	72	16	80
89	0	0	0	0	0	32	80	48	88	136	104	80	96	24	40	56	40	56	16	104
90	0	0	0	0	0	32	56	16	88	24	0	208	64	0	56	40	168	88	232	128
91	0	0	0	0	0	32	16	96	216	80	40	8	96	64	184	72	24	64	48	16
92	0	0	0	0	0	96	0	16	56	128	200	88	104	32	128	144	72	56	0	48
93	0	0	0	0	0	104	152	8	0	136	104	64	0	24	200	0	80	32	192	0
94	0	0	0	0	0	72	8	48	8	168	40	32	72	64	96	80	72	152	120	72
95	0	0	0	0	0	80	88	128	64	8	64	112	112	104	208	88	32	8	0	24
96	0	0	0	0	0	136	88	88	48	56	56	184	144	8	16	16	136	88	136	32
97	0	0	0	0	0	88	48	96	0	0	16	48	224	24	144	0	0	128	248	240
98	0	0	0	0	0	88	32	16	112	96	96	32	32	64	216	56	64	128	104	40
99	0	0	0	0	0	32	72	48	224	48	56	80	80	224	48	0	120	112	168	8
100	0	0	0	0	0	0	16	24	168	88	176	56	296	264	56	312	0	32	48	8
101	0	0	8	0	0	104	0	16	144	0	96	112	216	16	8	144	64	72	96	80
102	0	0	0	0	0	0	96	56	96	112	48	48	0	0	56	128	8	200	280	8
103	0	0	0	8	0	48	136	64	56	168	56	64	168	40	48	56	64	80	112	48
104	0	0	0	0	0	8	0	144	24	16	96	296	120	136	32	0	136	48	32	0
105	0	0	0	0	0	24	104	104	24	16	0	48	96	64	72	72	184	88	32	72
106	0	0	0	0	0	24	88	16	56	104	64	80	40	96	200	168	80	96	80	96
107	0	0	0	0	0	112	72	40	80	64	16	80	8	176	96	200	0	88	96	64
108	0	0	0	0	0	0	64	64	152	104	184	0	64	72	8	88	64	80	136	152
109	0	0	0	0	0	64	72	72	16	48	248	56	200	0	80	0	72	48	40	80
110	0	0	0	0	0	40	72	8	72	0	152	112	40	176	48	120	72	136	24	56
111	0	0	0	0	0	8	16	112	200	208	120	160	8	56	40	32	40	0	200	160
112	8	0	0	0	0	8	24	8	176	184	56	136	120	32	224	0	264	48	104	120
113	0	0	0	0	0	72	64	0	0	0	104	192	368	32	232	48	32	104	72	24
114	0	0	0	0	0	96	72	80	32	64	176	88	16	24	0	88	0	192	56	16
115	0	0	0	0	0	96	136	80	32	104	64	128	72	40	56	144	16	104	0	152
116	0	0	8	0	0	56	72	8	192	56	0	112	112	152	64	88	96	56	144	0
117	0	0	0	0	0	16	0	152	16	176	120	24	8	120	104	56	40	24	0	160
118	0	0	0	0	0	16	128	72	208	96	152	0	8	216	0	88	40	16	88	48
119	0	0	0	0	0	80	48	64	120	32	112	0	40	152	136	128	0	152	0	120
120	0	0	0	0	0	104	120	80	24	0	104	24	104	0	104	128	56	8	120	176
avg	0.133333	0	0.266667	0.133333	0	57.8667	65.4667	58.9333	87.6	85.3333	99.3333	82.6667	92.1333	79.2	92.4	83.4667	87.0667	75.2	80.5333	78.8
delay	504	0	504	505	520	536.134	539.391	525.446	521.604	520.445	513.231	519.39	513.301	519.236	520.364	520.411	494.622	519.748	519.149	527.646
loss	0.666667	0	0.333333	0.666667	0.75	0.835917	0.829986	0.811705	0.7339	0.747734	0.727804	0.769773	0.73517	0.753117	0.743542	0.757728	0.762613	0.762926	0.758758	0.762229
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
