Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	216	48	184	280	264	288	184	472	72	416	280	0	360	0	96
92	0	0	0	0	0	328	224	168	72	408	448	168	16	296	392	264	392	0	160	24
93	0	0	0	0	0	272	184	48	0	416	112	184	72	96	392	0	112	440	472	8
94	8	0	0	0	0	208	208	176	208	360	136	208	296	216	424	416	152	248	56	280
95	0	0	0	0	0	256	328	296	112	152	208	352	320	0	296	24	232	216	120	56
96	0	0	0	0	0	304	184	344	0	0	352	328	424	0	0	0	192	432	472	368
97	0	0	0	0	0	248	136	0	16	160	120	112	232	144	544	168	64	376	296	496
98	0	0	0	0	0	264	64	248	368	256	280	104	192	256	376	32	96	384	376	40
99	0	0	0	0	0	0	136	0	448	16	176	184	328	544	40	232	208	184	168	8
100	0	0	0	0	0	200	72	56	184	208	472	392	464	360	64	512	152	32	248	32
101	0	0	8	0	0	80	112	120	504	160	392	456	264	0	104	328	312	464	368	168
102	0	0	0	0	0	192	440	16	32	352	0	0	280	160	104	416	152	312	376	200
103	0	0	0	8	0	160	72	256	296	104	304	408	432	336	104	0	280	48	176	48
104	0	0	0	0	0	88	176	248	0	48	0	344	152	552	448	232	424	240	0	40
105	0	0	0	0	0	0	368	216	304	360	104	344	344	48	344	432	400	176	280	288
106	0	8	0	0	0	392	128	72	0	280	168	64	72	264	432	432	232	168	208	432
107	0	0	0	0	0	96	560	48	392	0	232	168	72	400	64	528	88	96	384	320
108	0	0	0	0	0	16	160	312	456	448	464	184	344	0	224	16	336	352	496	312
109	0	0	0	0	0	256	368	176	0	136	440	88	360	104	336	128	328	112	56	176
110	0	0	0	0	0	64	248	56	512	200	424	496	0	360	0	184	288	224	128	72
111	8	0	0	0	0	64	0	160	504	560	112	488	16	32	296	0	360	0	512	464
112	0	0	0	0	0	128	80	48	224	184	280	104	448	0	216	96	312	120	0	0
113	0	0	0	0	0	224	280	152	72	152	408	352	424	240	0	56	0	400	424	344
114	0	0	0	0	0	336	152	288	0	280	376	456	120	8	304	384	8	312	72	104
115	0	0	0	0	0	128	320	40	320	360	0	256	304	320	328	200	208	328	288	152
116	0	0	8	0	0	160	64	272	216	536	64	128	240	488	360	304	136	0	224	120
117	0	0	0	0	0	32	64	408	208	392	272	88	40	296	0	0	104	128	216	320
118	0	0	0	8	0	0	360	184	696	40	456	88	64	472	224	360	0	176	8	80
119	0	0	0	0	0	400	360	240	200	96	264	160	0	184	248	304	160	144	48	568
120	0	0	0	0	8	104	136	384	104	16	80	56	416	0	352	392	440	0	496	464
avg	0.4	0.4	0.4	0.533333	0.4	175.2	202.533	169.6	227.467	231.2	248.4	233.333	224.267	211.333	243.867	232	234.4	204.667	223.867	224.533
delay	5.66667	2.33333	7	3.25	6	15.6601	20.4016	14.3731	19.1857	23.2115	13.9303	36.628	11.1664	20.1174	52.4024	24.8603	32.4218	18.5596	20.7534	19.6214
loss	0	0	0	0	0.25	0.383497	0.348907	0.356746	0.180115	0.193773	0.173759	0.210289	0.213184	0.203117	0.180188	0.183865	0.211564	0.200521	0.200476	0.201043
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
