Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	328	360	296	232	336	144	448	432	0	16	248	360	296	136	504
90	0	0	0	8	8	128	72	152	432	144	136	256	184	128	392	152	328	136	384	248
91	0	8	0	0	0	224	48	176	312	368	320	304	448	88	488	304	0	360	0	144
92	0	0	0	0	0	344	240	208	80	440	440	192	8	288	368	248	392	0	152	40
93	0	0	0	0	0	288	152	72	0	464	136	160	64	128	440	0	136	480	552	8
94	8	0	0	0	0	280	256	184	248	400	168	224	376	240	488	480	224	272	72	312
95	0	0	0	0	0	256	368	256	104	168	200	448	376	0	312	16	288	248	160	56
96	0	0	0	0	0	296	184	328	8	0	344	408	416	56	0	0	224	448	296	424
97	0	0	0	0	0	224	128	0	16	176	144	112	232	112	528	160	64	416	528	544
98	0	0	0	0	0	240	32	184	416	280	312	88	216	328	440	56	128	424	392	56
99	0	0	0	0	0	0	120	0	480	8	184	200	328	560	48	232	216	184	168	8
100	0	0	0	0	0	168	40	64	168	224	536	448	488	360	88	560	168	40	264	56
101	0	0	8	0	0	112	128	184	392	152	432	480	240	0	72	352	344	504	480	184
102	0	0	0	0	0	0	0	0	0	304	0	0	104	0	80	376	0	208	280	40
103	0	0	0	8	8	144	232	248	320	224	256	392	536	472	144	64	384	120	192	176
104	0	0	0	0	0	168	208	240	0	56	0	352	208	520	320	224	520	256	0	40
105	0	0	0	0	0	0	344	296	360	384	88	424	392	64	0	480	488	160	256	344
106	0	8	0	0	0	384	312	32	8	312	208	112	56	312	976	496	272	208	272	472
107	0	0	0	0	0	96	456	80	440	0	192	176	88	424	32	472	96	88	456	304
108	0	0	0	0	0	24	128	400	488	480	536	232	360	0	248	16	368	408	520	336
109	0	0	0	0	0	320	392	176	24	144	488	104	352	128	360	40	424	88	56	152
110	0	0	0	0	0	80	312	88	520	256	472	528	0	360	0	368	328	248	168	80
111	8	0	0	0	0	96	0	176	576	592	120	488	0	40	320	0	352	0	536	256
112	0	0	0	0	0	40	72	48	248	200	320	192	192	0	144	0	336	72	0	0
113	0	0	0	0	0	112	136	56	72	104	296	208	472	176	200	136	0	336	256	512
114	0	0	0	0	0	352	216	272	8	264	520	480	128	16	88	488	16	352	80	120
115	0	0	0	0	0	80	320	96	392	440	0	304	312	392	352	168	256	416	264	184
116	0	0	8	0	0	192	112	304	248	536	72	176	288	544	432	432	160	0	272	152
117	0	0	0	0	0	48	56	344	392	384	336	96	48	344	48	0	232	152	200	280
118	0	0	0	8	0	0	304	176	464	40	488	56	104	536	224	240	48	216	8	88
119	0	0	0	0	0	320	248	232	224	152	104	192	0	216	320	456	24	264	40	616
120	0	8	0	0	8	104	128	416	120	16	296	48	504	8	360	400	544	0	488	488
avg	0.4	0.533333	0.4	0.533333	0.533333	173.733	197.067	168.533	242.133	249.2	269.067	249.333	232.533	231.733	260.8	248.933	258.667	222.133	232.533	241.6
delay	2.33333	3.25	3.66667	68.25	4	29.4559	41.1367	26.8291	62.5982	23.3497	37.108	59.8262	53.2729	45.9672	76.1933	31.8136	17.8619	28.5612	45.945	50.5579
loss	0	0	0	0	0	0.380409	0.358785	0.35805	0.137636	0.136657	0.116798	0.159173	0.183138	0.138751	0.131439	0.135648	0.14153	0.143445	0.161941	0.143667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
