Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	216	120	112	120	224	168	184	0	80	208	0	152	128	0	184
89	0	0	0	0	0	72	184	80	192	224	256	160	184	72	32	200	40	120	152	184
90	0	0	0	0	0	120	144	96	176	88	24	320	144	32	144	8	360	128	344	296
91	0	8	0	0	0	48	48	184	280	88	88	80	320	48	288	88	24	264	64	8
92	0	0	0	0	0	144	0	88	32	360	440	168	216	216	408	200	72	72	0	48
93	0	0	0	0	0	216	240	16	0	264	200	80	0	96	360	8	248	176	280	0
94	0	0	0	0	0	64	32	80	48	384	48	176	136	104	216	136	72	240	96	96
95	0	0	0	0	0	48	272	272	40	104	128	176	224	184	344	176	72	16	0	32
96	0	0	0	0	0	136	160	136	48	128	128	288	96	8	32	40	112	192	232	112
97	0	0	0	0	0	128	88	136	0	0	24	112	304	56	256	0	0	264	440	472
98	0	0	0	0	0	192	40	16	88	160	232	96	8	56	264	88	96	224	104	184
99	0	0	0	0	0	64	40	80	400	64	40	200	176	360	160	40	160	192	272	0
100	0	0	0	0	0	16	48	56	56	184	440	176	368	424	112	424	0	40	152	48
101	0	0	0	0	0	152	0	48	328	0	256	264	312	40	8	256	152	224	144	120
102	0	0	0	0	0	24	224	64	176	240	96	112	56	0	64	304	48	248	296	8
103	0	0	0	8	0	136	216	16	160	176	88	104	352	224	56	112	216	72	80	144
104	0	0	0	0	8	80	0	256	72	8	112	440	264	320	112	0	216	48	80	0
105	0	0	0	0	0	24	184	48	104	96	0	184	224	152	336	296	352	152	48	144
106	0	0	0	0	0	80	48	8	120	280	128	184	56	16	312	112	256	112	184	224
107	0	0	0	0	0	152	248	32	128	32	8	104	104	248	200	400	0	120	128	152
108	0	0	0	0	0	0	104	200	328	64	160	48	64	88	56	184	176	136	368	256
109	0	0	0	0	0	128	112	104	152	208	328	32	368	0	248	0	200	24	112	48
110	0	0	0	0	0	56	256	24	200	0	336	232	64	160	56	184	208	272	24	96
111	0	0	0	0	0	48	40	96	352	360	216	376	8	88	64	32	128	8	304	216
112	0	0	0	0	0	32	56	8	336	296	152	256	120	16	352	16	336	32	128	144
113	0	0	0	0	0	128	72	0	0	16	176	288	416	136	208	72	40	216	136	104
114	0	0	0	0	0	96	200	128	16	88	360	120	72	40	0	168	8	208	168	88
115	0	0	0	0	0	144	112	168	40	264	200	240	104	104	184	144	8	176	16	168
116	0	0	8	0	0	160	168	16	208	240	0	88	152	352	128	240	56	128	192	0
117	0	0	0	0	0	0	0	264	104	288	256	112	24	256	264	96	120	56	16	232
118	0	0	0	0	0	8	232	120	480	200	256	48	16	336	0	112	176	56	176	64
119	0	0	0	0	0	48	96	152	288	128	200	48	40	368	288	224	0	200	0	232
120	0	0	0	0	0	176	160	144	56	0	136	72	176	0	208	256	144	24	224	344
avg	0.133333	0.133333	0.133333	0.266667	0.266667	93.2	121.467	93.4667	149.467	157.6	172.8	154.8	149.733	141.6	170.533	142	150.533	134.667	144.933	138.4
delay	494	495	497	497	497	499.366	497.024	492.991	489.405	496.796	484.319	495.141	469.296	482.681	488.369	481.207	462.298	483.651	491.08	495.336
loss	0.5	0.5	0.666667	0.333333	0.25	0.656342	0.593666	0.616476	0.432692	0.420588	0.409836	0.454161	0.442526	0.450879	0.405192	0.47549	0.470285	0.455819	0.446755	0.47187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
