Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	152	312	160	0	472	176	0	280	360	368	432	416	200	40	384
78	0	0	0	0	0	216	232	0	304	232	480	184	512	656	728	536	144	160	144	120
79	0	8	0	0	0	272	312	128	104	0	464	288	296	496	200	504	152	312	72	272
80	0	0	0	0	0	8	344	208	328	504	592	280	224	344	176	688	792	0	0	328
81	0	0	0	0	0	24	312	296	696	232	296	48	192	56	368	472	168	320	408	376
82	8	0	8	0	0	208	256	368	304	248	472	208	376	0	120	400	16	112	456	352
83	0	0	0	0	0	192	384	168	344	80	440	544	56	376	336	32	56	152	440	384
84	0	0	0	0	0	480	160	424	288	200	464	392	320	32	0	240	112	80	192	320
85	0	0	0	0	0	272	24	264	256	304	304	328	400	304	56	424	432	344	240	360
86	0	0	0	0	0	200	120	40	864	400	176	656	128	232	328	0	832	656	240	440
87	0	0	0	0	0	360	144	192	384	104	0	264	424	192	32	184	752	768	104	56
88	0	0	0	0	0	288	152	288	360	400	416	384	0	64	424	80	256	208	96	384
89	0	0	0	0	0	336	416	144	520	480	352	536	312	144	64	280	136	120	216	296
90	0	0	0	0	8	216	240	120	360	232	40	496	256	136	328	80	656	176	640	440
91	0	8	0	8	0	144	192	392	504	208	304	176	568	0	512	288	0	520	56	0
92	0	0	0	0	0	392	24	192	192	448	504	376	296	408	496	440	88	144	0	208
93	0	0	0	0	0	432	480	0	0	392	280	136	0	264	656	56	432	352	616	16
94	0	0	0	0	0	288	112	184	112	448	80	240	296	48	320	168	320	472	304	280
95	0	0	0	0	0	232	408	352	192	288	320	520	632	272	664	328	88	40	0	88
96	0	0	0	0	0	376	240	248	104	176	248	448	288	40	40	56	520	448	416	160
97	0	0	0	0	0	304	216	152	16	40	128	136	536	112	432	32	64	608	608	880
98	0	0	0	0	0	288	0	0	296	376	512	200	144	184	576	208	128	496	384	256
99	0	0	0	0	0	272	216	312	744	120	104	304	400	680	248	96	272	320	456	16
100	0	0	0	0	0	168	64	64	136	256	776	464	664	672	184	776	104	80	344	56
101	0	0	8	0	0	216	0	96	544	0	496	520	528	0	136	432	464	424	368	336
102	0	0	0	0	0	40	432	176	352	552	224	256	152	32	80	744	120	512	568	64
103	0	0	0	8	0	208	320	128	272	288	192	216	504	488	184	136	432	240	264	264
104	0	0	0	0	8	152	24	472	96	40	232	720	368	616	320	64	432	144	128	40
105	0	0	0	0	0	0	464	272	184	224	0	176	504	368	456	648	496	192	184	240
106	0	0	0	0	0	136	248	64	168	424	232	328	184	184	408	360	416	288	312	336
107	0	0	0	0	0	344	520	72	200	128	72	184	176	448	392	696	32	232	312	344
108	0	0	0	0	0	0	264	272	408	240	480	168	96	184	80	304	392	232	488	416
109	0	0	0	0	0	168	312	248	240	448	576	136	640	0	592	0	448	104	232	112
110	0	0	0	0	0	128	456	32	312	0	528	408	160	408	136	336	408	336	56	232
111	0	0	0	0	0	56	64	240	680	736	376	784	16	208	184	96	360	0	672	536
112	8	0	0	0	0	144	112	56	608	552	400	448	488	0	752	104	696	80	200	176
113	0	0	0	0	0	216	272	160	0	120	536	504	512	336	96	0	0	616	384	368
114	0	0	0	0	0	360	304	336	152	296	536	328	152	16	0	344	24	560	304	168
115	0	0	0	0	0	272	256	232	160	464	272	408	272	192	360	360	48	280	80	312
116	0	0	0	0	0	160	168	64	440	368	0	320	472	448	336	256	232	168	352	0
117	0	0	0	0	0	64	8	464	240	512	456	240	88	544	448	144	272	200	40	544
118	0	0	0	0	0	0	416	256	752	328	424	128	96	640	64	360	232	48	304	112
119	0	0	0	0	0	288	248	184	344	200	408	0	56	504	560	424	0	528	0	584
120	0	0	0	0	0	240	344	352	160	0	88	296	280	0	408	384	328	0	360	552
avg	0.266667	0.266667	0.266667	0.4	0.4	211.733	244.533	189.6	288.667	289.2	321.2	311.067	288.533	275.867	322.133	292.933	300.8	270.8	285.2	280.933
delay	377.5	471	286	448.667	439.667	431.596	415.482	422.558	418.024	411.687	401.876	426.528	401.261	423.391	410.201	400.951	391.457	392.855	410.936	409.384
loss	0.333333	0.25	0	0	0	0.539443	0.514815	0.54368	0.35623	0.371851	0.346269	0.357654	0.371891	0.362404	0.335708	0.356643	0.375863	0.360718	0.359403	0.37389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
